,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LAKE,USD,2021-04-16,2021-04-16 17:02:45,Q4,52596.0,0.0,52596.0,21702.0,43833.0,5478.0,123609.0,9819.0,871.0,0.0,871.0,0.0,0.0,0.0,10690.0,5626.0,139925.0,7397.0,768.0,1534.0,0.0,7229.0,15394.0,0.0,0.0,0.0,0.0,0.0,1613.0,17007.0,85.0,52687.0,-1612.0,71758.0,122918.0,139925.0,0.0,768.0,-51828.0,https://www.sec.gov/Archives/edgar/data/798081/000165495421004289/0001654954-21-004289-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495421004289/lake_10k.htm,1620594307,17:05:07,20210509
1,2020-01-31,LAKE,USD,2020-04-15 00:00:00,2020-04-15 16:02:27,FY,14606000.0,0.0,14606000.0,17702000.0,44238000.0,2033000.0,79807000.0,12357000.0,871000.0,0.0,871000.0,0.0,5939000.0,98000.0,19598000.0,0.0,99405000.0,7204000.0,1155000.0,0.0,0.0,0.0,12939000.0,0.0,0.0,0.0,0.0,1414000.0,0.0,14353000.0,85000.0,17581000.0,-3000000.0,0.0,85052000.0,99405000.0,0.0,3404000.0,-11202000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/0001654954-20-004107-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/lake_10k.htm,1620594307,17:05:07,20210509
2,2019-01-31,LAKE,USD,2019-04-16 00:00:00,2019-04-16 16:03:05,FY,12831000.0,0.0,12831000.0,16477000.0,42365000.0,2319000.0,75470000.0,10781000.0,871000.0,0.0,871000.0,0.0,7267000.0,158000.0,19253000.0,0.0,94723000.0,6214000.0,158000.0,0.0,0.0,0.0,10334000.0,1161000.0,0.0,0.0,0.0,1161000.0,0.0,11495000.0,85000.0,14300000.0,-2000000.0,0.0,83228000.0,94723000.0,0.0,1319000.0,-11512000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/0001654954-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/lakeland10-kv17toedgar.htm,1620594307,17:05:07,20210509
3,2018-01-31,LAKE,USD,2018-04-16 00:00:00,2018-04-16 16:05:48,FY,15788000.0,0.0,15788000.0,14119000.0,42919000.0,1555000.0,76500000.0,8789000.0,871000.0,0.0,871000.0,0.0,7557000.0,504000.0,18031000.0,0.0,94531000.0,7057000.0,369000.0,0.0,0.0,0.0,10379000.0,1312000.0,0.0,0.0,0.0,1312000.0,0.0,11691000.0,85000.0,12841000.0,-2000000.0,0.0,82840000.0,94531000.0,0.0,1681000.0,-14107000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/0001144204-18-020717-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/tv490673_10k.htm,1620594307,17:05:07,20210509
4,2017-01-31,LAKE,USD,2017-04-26 00:00:00,2017-04-26 16:05:33,FY,10365000.0,0.0,10365000.0,10704000.0,35535000.0,2121000.0,60086000.0,8527000.0,871000.0,0.0,871000.0,0.0,13515000.0,1077000.0,24468000.0,0.0,84554000.0,4928000.0,203000.0,0.0,0.0,0.0,12325000.0,716000.0,0.0,0.0,0.0,722000.0,0.0,13047000.0,76000.0,12401000.0,-2000000.0,0.0,71507000.0,84554000.0,0.0,919000.0,-9446000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/0001144204-17-022256-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/v464457_10k.htm,1620594307,17:05:07,20210509
5,2016-01-31,LAKE,USD,2016-04-21 00:00:00,2016-04-21 16:48:50,FY,7022000.0,0.0,7022000.0,11476000.0,40841000.0,1635000.0,63672000.0,9268000.0,871000.0,95000.0,966000.0,0.0,12783000.0,1101000.0,24588000.0,0.0,88260000.0,4254000.0,3276000.0,0.0,0.0,238000.0,19958000.0,691000.0,0.0,0.0,0.0,786000.0,0.0,20744000.0,76000.0,8508000.0,-2000000.0,0.0,67516000.0,88260000.0,0.0,3967000.0,-3055000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/0001144204-16-095568-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/v437018_10k.htm,1620594307,17:05:07,20210509
6,2015-01-31,LAKE,USD,2015-05-18,2015-05-18 17:10:17,FY,6761977.0,0.0,6761977.0,14165779.0,40308275.0,2663013.0,66818027.0,11688038.0,871297.0,443376.0,1314673.0,0.0,13100598.0,0.0,26389676.0,0.0,93207703.0,8414757.0,3348823.0,0.0,0.0,0.0,23824311.0,799637.0,0.0,0.0,64910.0,6127478.0,0.0,29951789.0,74140.0,4654031.0,-3000000.0,0.0,63255914.0,93207703.0,0.0,4148460.0,-2613517.0,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm,1620594307,17:05:07,20210509
7,2014-01-31,LAKE,USD,2014-04-28 00:00:00,2014-04-28 16:10:55,FY,4555097.0,0.0,4555097.0,13795301.0,39844309.0,2108177.0,65481005.0,12069107.0,871297.0,1533349.0,2404646.0,0.0,0.0,0.0,18268520.0,0.0,83749525.0,8181026.0,2608545.0,0.0,0.0,0.0,26948550.0,2636026.0,0.0,0.0,71223.0,9795215.0,0.0,36743765.0,57132.0,-591945.0,-2000000.0,0.0,47005760.0,83749525.0,0.0,5244571.0,689474.0,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/0001144204-14-025258-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/v375641_10k.htm,1620594307,17:05:07,20210509
8,2013-01-31,LAKE,USD,2013-05-21,2013-05-21 16:13:50,FY,6736962.0,0.0,6736962.0,13782908.0,39270675.0,1703322.0,63871883.0,14089987.0,871297.0,477200.0,1348497.0,0.0,0.0,0.0,19446120.0,0.0,83318003.0,6704001.0,7229260.0,0.0,0.0,25041.0,27902396.0,1298085.0,0.0,0.0,86911.0,9424507.0,0.0,37326903.0,56886.0,-472445.0,-1000000.0,0.0,45991100.0,83318003.0,0.0,8527345.0,1790383.0,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm,1620594307,17:05:07,20210509
9,2012-01-31,LAKE,USD,2012-04-18,2012-04-18 16:01:38,FY,5711038.0,0.0,5711038.0,12576362.0,45668355.0,1993151.0,73707953.0,13914826.0,6132954.0,4527335.0,10660289.0,0.0,0.0,1330679.0,28696901.0,0.0,102404854.0,4600437.0,1898259.0,0.0,0.0,64780.0,9453188.0,16272489.0,0.0,0.0,99367.0,19684809.0,0.0,29137997.0,55819.0,25816224.0,-12080730.0,0.0,73266857.0,102404854.0,0.0,18170748.0,12459710.0,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,1620594307,17:05:07,20210509
