,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICFI,USD,2021-02-26,2021-02-26 06:04:06,FY,13841000.0,0.0,13841000.0,368196000.0,0.0,0.0,475675000.0,189566000.0,909913000.0,59887000.0,969800000.0,0.0,0.0,32249000.0,1191615000.0,0.0,1667290000,91365000.0,10000000.0,0.0,42050000.0,82395000.0,427027000.0,303214000.0,0.0,34330000.0,40144000.0,493302000.0,0.0,920329000,23000.0,588731000.0,-14106000.0,0.0,746961000,1667290000,0.0,313214000.0,299373000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459021009169/0001564590-21-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459021009169/icfi-10k_20201231.htm,1620593403,16:50:03,20210509
1,2019-12-31,ICFI,USD,2020-02-28 00:00:00,2020-02-28 06:06:36,FY,6482000.0,0.0,6482000.0,410833000.0,0.0,0.0,434717000.0,192202000.0,719934000.0,25829000.0,745763000.0,0.0,0.0,24535000.0,962500000.0,0.0,1397217000,134578000.0,0.0,0.0,37413000.0,12308000.0,337982000.0,165444000.0,0.0,37621000.0,22369000.0,344684000.0,0.0,682666000,23000.0,544840000.0,-12000000.0,0.0,714551000,1397217000,0.0,317194000.0,310712000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/0001564590-20-007616-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/icfi-10k_20191231.htm,1620593403,16:50:03,20210509
2,2018-12-31,ICFI,USD,2019-02-27 00:00:00,2019-02-27 06:02:32,FY,11694000.0,0.0,11694000.0,364159000.0,0.0,0.0,392106000.0,48105000.0,715644000.0,35494000.0,751138000.0,0.0,0.0,22513000.0,821756000.0,0.0,1213862000,102599000.0,0.0,0.0,33494000.0,17485000.0,278059000.0,200424000.0,0.0,40165000.0,20859000.0,275386000.0,0.0,553445000,22000.0,486442000.0,-13000000.0,0.0,660417000,1213862000,0.0,200424000.0,188730000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/0001564590-19-004641-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/icfi-10k_20181231.htm,1620593403,16:50:03,20210509
3,2017-12-31,ICFI,USD,2018-02-28 00:00:00,2018-02-28 06:05:10,FY,11809000.0,0.0,11809000.0,297111000.0,0.0,0.0,331438000.0,38052000.0,686108000.0,35304000.0,721412000.0,0.0,0.0,19353000.0,778817000.0,0.0,1110255000,75074000.0,0.0,0.0,38571000.0,6641000.0,224370000.0,206250000.0,0.0,33351000.0,15135000.0,269855000.0,0.0,494225000,22000.0,434766000.0,-5000000.0,0.0,616030000,1110255000,0.0,206250000.0,194441000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/0001564590-18-003648-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/icfi-10k_20171231.htm,1620593403,16:50:03,20210509
4,2016-12-31,ICFI,USD,2017-02-28 00:00:00,2017-02-28 06:10:22,FY,6042000.0,0.0,6042000.0,281365000.0,0.0,0.0,299131000.0,40484000.0,683683000.0,46129000.0,729812000.0,0.0,0.0,16144000.0,786440000.0,0.0,1085571000,70586000.0,0.0,0.0,29394000.0,12389000.0,196720000.0,259389000.0,0.0,39114000.0,8744000.0,322847000.0,0.0,519567000,22000.0,371890000.0,-10000000.0,0.0,566004000,1085571000,0.0,259389000.0,253347000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/0001437749-17-003385-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/icfi20161231_10k.htm,1620593403,16:50:03,20210509
5,2015-12-31,ICFI,USD,2016-03-08 00:00:00,2016-03-08 16:06:11,FY,7747000.0,0.0,7747000.0,259834000.0,0.0,0.0,277613000.0,45425000.0,687404000.0,58899000.0,746303000.0,0.0,0.0,13818000.0,805546000.0,0.0,1083159000,63738000.0,0.0,0.0,33392000.0,5547000.0,193857000.0,311532000.0,0.0,25322000.0,13387000.0,366026000.0,0.0,559883000,21000.0,325306000.0,-7000000.0,0.0,523276000,1083159000,0.0,311532000.0,303785000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/0001437749-16-027070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/icfi20151231_10k.htm,1620593403,16:50:03,20210509
6,2014-12-31,ICFI,USD,2015-02-27,2015-02-27 16:53:08,FY,12122000.0,0.0,12122000.0,265969000.0,0.0,0.0,288429000.0,43241000.0,687778000.0,76707000.0,764485000.0,0.0,0.0,14185000.0,821911000.0,0.0,1110340000,65755000.0,0.0,0.0,31554000.0,4475000.0,203243000.0,350052000.0,0.0,27886000.0,8473000.0,406408000.0,0.0,609651000,21000.0,285937000.0,-2000000.0,0.0,500689000,1110340000,0.0,350052000.0,337930000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm,1620593403,16:50:03,20210509
7,2013-12-31,ICFI,USD,2014-02-28,2014-02-28 16:07:57,FY,8953000.0,0.0,8953000.0,209544000.0,0.0,0.0,226344000.0,30214000.0,418839000.0,12239000.0,431078000.0,0.0,0.0,13278000.0,474570000.0,0.0,700914000,45544000.0,0.0,0.0,20282000.0,3530000.0,150220000.0,40000000.0,0.0,10780000.0,12911000.0,76603000.0,0.0,226823000,21000.0,245907000.0,-1000000.0,0.0,474091000,700914000,0.0,40000000.0,31047000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm,1620593403,16:50:03,20210509
8,2012-12-31,ICFI,USD,2013-03-01 00:00:00,2013-03-01 06:25:19,FY,14725000.0,0.0,14725000.0,216169000.0,0.0,0.0,238502000.0,28860000.0,410583000.0,21016000.0,431599000.0,0.0,0.0,10760000.0,471219000.0,0.0,709721000,44665000.0,0.0,0.0,22333000.0,5732000.0,146831000.0,105000000.0,10599000.0,9081000.0,9460000.0,134140000.0,0.0,280971000,20000.0,206577000.0,-1000000.0,0.0,428750000,709721000,0.0,105000000.0,90275000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/0001193125-13-085861-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/d443791d10k.htm,1620593403,16:50:03,20210509
9,2011-12-31,ICFI,USD,2012-03-02 00:00:00,2012-03-02 16:16:56,FY,4097000.0,0.0,4097000.0,210581000.0,0.0,0.0,230589000.0,21067000.0,401134000.0,33740000.0,434874000.0,0.0,0.0,8085000.0,464026000.0,0.0,694615000,38685000.0,0.0,0.0,20180000.0,0.0,134332000.0,145000000.0,7223000.0,9247000.0,5785000.0,167255000.0,0.0,301587000,20000.0,168502000.0,-1000000.0,0.0,393028000,694615000,0.0,145000000.0,140903000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/0001193125-12-094488-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm,1620593403,16:50:03,20210509
