,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3398.HK,HKD,2019-12-31,2019-12-31,FY,455596000,329612000.0,785208000,0.0,982023000,0.0,2452687000,669976000,0.0,14574000,14574000,1236000.0,86417000.0,0.0,1167662000,0.0,3620349000,316615000,329612000.0,0.0,0.0,0.0,977027000,0.0,0.0,87293000.0,0.0,105832000.0,0.0,1082859000,209982000.0,798304000.0,-925232000.0,0.0,2514523000,3597382000,330848000.0,454279000.0,-1317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
1,2018-12-31,3398.HK,HKD,2018-12-31,2018-12-31,FY,448547000,324822000.0,773369000,0.0,995661000,0.0,2788853000,469646000,0.0,87007000,87007000,16536000.0,78463000.0,0.0,1030889000,0.0,3819742000,503088000,324822000.0,0.0,0.0,0.0,1096597000,0.0,0.0,83136000.0,0.0,83136000.0,0.0,1179733000,209982000.0,867907000.0,-966047000.0,0.0,2611285000,3791018000,341358000.0,367057000.0,-81490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
2,2017-12-31,3398.HK,HKD,2017-12-31,2017-12-31,FY,469447000,305969000.0,775416000,0.0,944406000,0.0,2668188000,568050000,4930000.0,87435000,92365000,5113000.0,80862000.0,270000.0,870359000,0.0,3538547000,475551000,305969000.0,0.0,0.0,0.0,967534000,0.0,0.0,21752000.0,0.0,21752000.0,0.0,989286000,209982000.0,852162000.0,-970258000.0,0.0,2525936000,3515222000,311082000.0,247271000.0,-222176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
3,2016-12-31,3398.HK,HKD,2016-12-31,2016-12-31,FY,367954000,301010000.0,668964000,0.0,729935000,0.0,2222989000,619848000,4930000.0,92695000,97625000,7470000.0,59272000.0,0.0,971559000,0.0,3194548000,389567000,301010000.0,0.0,0.0,0.0,881647000,0.0,0.0,13861000.0,0.0,13861000.0,0.0,895508000,209982000.0,764149000.0,-889531000.0,0.0,2268779000,3164287000,308480000.0,283066000.0,-84888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
4,2015-12-31,3398.HK,HKD,2015-12-31,2015-12-31,FY,302962000,329063000.0,632025000,0.0,743864000,0.0,2307498000,660399000,4930000.0,98847000,103777000,16019000.0,53697000.0,0.0,1104284000,0.0,3411782000,370937000,329063000.0,0.0,0.0,0.0,996264000,0.0,0.0,12738000.0,0.0,12738000.0,0.0,1009002000,209982000.0,722100000.0,-862648000.0,0.0,2368098000,3377100000,345082000.0,334259000.0,31297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
5,2014-12-31,3398.HK,HKD,2014-12-31,2014-12-31,FY,229482000,445970000.0,675452000,0.0,713751000,0.0,2333726000,741296000,65934000.0,109924000,175858000,21890000.0,51773000.0,0.0,1282065000,0.0,3615791000,449897000,445970000.0,0.0,0.0,0.0,1041435000,0.0,0.0,12959000.0,0.0,12959000.0,0.0,1054394000,209982000.0,761198000.0,-775542000.0,0.0,2529815000,3584209000,467860000.0,340358000.0,110876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
6,2013-12-31,3398.HK,HKD,2013-12-31,2013-12-31,FY,178783000,44929000.0,223712000,0.0,723762000,0.0,1834249000,835443000,94187000.0,121992000,216179000,587799000.0,50474000.0,0.0,2087276000,0.0,3921525000,387086000,44929000.0,0.0,0.0,0.0,907599000,0.0,0.0,14760000.0,0.0,14760000.0,0.0,922359000,209982000.0,1125783000.0,-674762000.0,0.0,2956101000,3878460000,632728000.0,316211000.0,137428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
7,2012-12-31,3398.HK,HKD,2012-12-31,2012-12-31,FY,320385000,87135000.0,407520000,0.0,563673000,0.0,1639596000,740938000,93821000.0,132621000,226442000,568385000.0,43291000.0,0.0,1956148000,0.0,3595744000,246111000,87135000.0,0.0,0.0,0.0,731531000,0.0,0.0,15665000.0,0.0,15665000.0,0.0,747196000,209857000.0,1052259000.0,-575696000.0,0.0,2806088000,3553284000,655520000.0,293096000.0,-27289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
8,2011-12-31,3398.HK,HKD,2011-12-31,2011-12-31,FY,534926000,0.0,534926000,0.0,592193000,21002000.0,1773489000,796698000,0.0,238200000,238200000,543665000.0,41575000.0,0.0,1636231000,0.0,3409720000,434430000,0.0,0.0,0.0,0.0,657665000,0.0,0.0,16370000.0,0.0,16370000.0,0.0,674035000,209732000.0,962753000.0,-501465000.0,0.0,2693006000,3367041000,541519000.0,200499000.0,-334427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
9,2010-12-31,3398.HK,HKD,2010-12-31,2010-12-31,FY,395856000,0.0,395856000,0.0,554463000,25053000.0,1559273000,813224000,0.0,247186000,247186000,428309000.0,31873000.0,0.0,1528592000,0.0,3087865000,352514000,0.0,0.0,0.0,0.0,446145000,0.0,0.0,19343000.0,0.0,19343000.0,0.0,465488000,209573000.0,99563000.0,-389203000.0,0.0,2580702000,3046190000,426687000.0,66525000.0,-329331000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
