,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDN.SW,EUR,2020-12-31,2020-12-31,FY,474000000,0.0,474000000,0.0,0.0,0.0,4979000000,650000000,2907000000.0,175000000.0,3082000000.0,25000000.0,674000000.0,0.0,4608000000,0.0,9587000000,525000000.0,141000000.0,0.0,0.0,2000000.0,4245000000,0.0,0.0,31000000.0,2000000.0,673000000,0.0,4918000000,26000000.0,2349000000.0,-1264000000.0,0.0,4668000000,9586000000,25000000.0,729000000,255000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
1,2019-12-31,RDN.SW,EUR,2019-12-31,2019-12-31,FY,225000000,0.0,225000000,0.0,0.0,0.0,5066000000,688000000,3057000000.0,290000000.0,3347000000.0,24000000.0,579000000.0,0.0,5092000000,0.0,10158000000,665000000.0,0.0,0.0,0.0,14000000.0,4994000000,0.0,0.0,38000000.0,10000000.0,691000000,0.0,5685000000,26000000.0,606000000.0,-1263000000.0,0.0,4472000000,10157000000,24000000.0,1152000000,927000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
2,2018-12-31,RDN.SW,EUR,2018-12-31,2018-12-31,FY,273000000,0.0,273000000,0.0,0.0,0.0,5254000000,159000000,3018000000.0,363000000.0,3381000000.0,23000000.0,581000000.0,0.0,4684000000,0.0,9938000000,598000000.0,0.0,0.0,0.0,2000000.0,4720000000,494000000.0,0.0,47000000.0,9000000.0,739000000,0.0,5459000000,26000000.0,704000000.0,-558000000.0,0.0,4478000000,9937000000,23000000.0,1258000000,985000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
3,2017-12-31,RDN.SW,EUR,2017-12-31,2017-12-31,FY,326300000,3600000.0,329900000,0.0,0.0,0.0,5085500000,154300000,3077300000.0,478300000.0,3555600000.0,21900000.0,437900000.0,0.0,4677400000,0.0,9762900000,472000000.0,3600000.0,0.0,0.0,22400000.0,4630900000,639500000.0,0.0,44100000.0,10600000.0,880300000,0.0,5511200000,25900000.0,631400000.0,-567900000.0,0.0,4251000000,9762200000,25500000.0,643100000,316800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
4,2016-12-31,RDN.SW,EUR,2016-12-31,2016-12-31,FY,385800000,2500000.0,388300000,0.0,0.0,0.0,4632200000,165300000,2933100000.0,420400000.0,3353500000.0,19100000.0,520200000.0,0.0,4493700000,0.0,9125900000,455000000.0,2500000.0,0.0,0.0,6700000.0,4036700000,699200000.0,0.0,42200000.0,12600000.0,948400000,0.0,4985100000,25800000.0,588000000.0,-620100000.0,0.0,4140100000,9125200000,21600000.0,701700000,315900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
5,2015-12-31,RDN.SW,EUR,2015-12-31,2015-12-31,FY,133500000,6700000.0,140200000,0.0,0.0,0.0,3627200000,124900000,2494800000.0,154300000.0,2649100000.0,0.0,531500000.0,0.0,3681600000,0.0,7308800000,306100000.0,6700000.0,0.0,0.0,7000000.0,3105600000,124600000.0,0.0,35900000.0,14500000.0,341500000,0.0,3447100000,25800000.0,518800000.0,-476100000.0,0.0,3861700000,7308800000,0.0,131300000,-2200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
6,2014-12-31,RDN.SW,EUR,2014-12-31,2014-12-31,FY,117100000,3700000.0,120800000,0.0,0.0,0.0,3251400000,128800000,2375100000.0,222400000.0,2597500000.0,1600000.0,534700000.0,0.0,3526500000,0.0,6777900000,270300000.0,3700000.0,0.0,0.0,7000000.0,2937900000,315000000.0,0.0,34800000.0,12500000.0,526900000,0.0,3464800000,25500000.0,340100000.0,-522100000.0,0.0,3313100000,6777900000,5300000.0,318700000,201600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
7,2013-12-31,RDN.SW,EUR,2013-12-31,2013-12-31,FY,136100000,1400000.0,137500000,0.0,0.0,0.0,3133200000,131400000,2310400000.0,354200000.0,2664600000.0,1300000.0,521900000.0,0.0,3474600000,0.0,6607800000,231700000.0,1400000.0,0.0,0.0,7300000.0,2866200000,643800000.0,0.0,36600000.0,14100000.0,833800000,0.0,3700000000,25300000.0,230700000.0,-555900000.0,0.0,2907800000,6607800000,2700000.0,645200000,509100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
8,2012-12-31,RDN.SW,EUR,2012-12-31,2012-12-31,FY,191500000,1900000.0,193400000,0.0,0.0,0.0,3113900000,155300000,2407100000.0,535400000.0,2942500000.0,1000000.0,504700000.0,0.0,3683200000,0.0,6797100000,207500000.0,1900000.0,0.0,0.0,7900000.0,3948300000,0.0,0.0,44300000.0,14900000.0,123800000,0.0,4072100000,19700000.0,36700000.0,-544300000.0,0.0,2724900000,6797000000,2900000.0,1287200000,1095700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
9,2011-12-31,RDN.SW,EUR,2011-12-31,2011-12-31,FY,338600000,0.0,338600000,0.0,0.0,0.0,3502300000,179400000,2551600000.0,735800000.0,3287400000.0,900000.0,724400000.0,0.0,4272200000,0.0,7774500000,2477500000.0,0.0,0.0,0.0,56800000.0,2726600000,1602700000.0,0.0,442700000.0,19400000.0,2148900000,0.0,4875500000,19600000.0,178800000.0,-529700000.0,0.0,2898400000,7773900000,900000.0,1641200000,1302600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
10,2010-12-31,RDN.SW,EUR,2010-12-31,2010-12-31,FY,285300000,0.0,285300000,0.0,0.0,0.0,3125300000,155600000,2401000000.0,761100000.0,3162100000.0,1100000.0,520400000.0,0.0,3913600000,0.0,7038900000,2261000000.0,0.0,0.0,0.0,46800000.0,2497800000,1108500000.0,0.0,444400000.0,56800000.0,1688700000,0.0,4186500000,19500000.0,288000000.0,-498500000.0,0.0,2850800000,7037300000,1100000.0,1184600000,899300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
11,2009-12-31,RDN.SW,EUR,2009-12-31,2009-12-31,FY,270100000,0.0,270100000,0.0,0.0,0.0,2601000000,150500000,2301900000.0,856200000.0,3158100000.0,17900000.0,465300000.0,0.0,3857100000,0.0,6458100000,1869900000.0,0.0,0.0,0.0,55100000.0,2100400000,1244200000.0,0.0,474700000.0,73700000.0,1865200000,0.0,3965600000,19500000.0,68300000.0,-449300000.0,0.0,2491000000,6456600000,17900000.0,1284800000,1014700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
12,2008-12-31,RDN.SW,EUR,2008-12-31,2008-12-31,FY,831000000,0.0,831000000,0.0,0.0,0.0,3719100000,190500000,0.0,3315200000.0,3315200000.0,2000000.0,422000000.0,0.0,4003700000,0.0,7722800000,2148400000.0,0.0,0.0,0.0,0.0,2364600000,2401900000.0,0.0,341900000.0,124100000.0,2937300000,0.0,5301900000,19500000.0,0.0,0.0,0.0,2416900000,7718800000,2000000.0,2472000000,1641000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
13,2007-12-31,RDN.SW,EUR,2007-12-31,2007-12-31,FY,384100000,0.0,384100000,0.0,0.0,0.0,1974600000,135700000,0.0,433300000.0,433300000.0,480900000.0,282500000.0,0.0,1342600000,0.0,3317200000,1168100000.0,0.0,0.0,0.0,0.0,1335000000,625800000.0,0.0,287300000.0,0.0,959800000,0.0,2294800000,11700000.0,0.0,0.0,0.0,1021600000,3316400000,480900000.0,694100000,310000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
14,2006-12-31,RDN.SW,EUR,2006-12-31,2006-12-31,FY,346500000,400000.0,346900000,0.0,0.0,0.0,1795600000,117100000,213400000.0,110800000.0,324200000.0,2700000.0,329000000.0,0.0,782200000,0.0,2577800000,70900000.0,400000.0,0.0,0.0,0.0,1273400000,0.0,0.0,298900000.0,0.0,514100000,0.0,1787500000,11600000.0,375900000.0,0.0,0.0,790300000,2577800000,3100000.0,96200000,-250300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
