,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKOH,USD,2021-03-05,2021-03-05 10:59:24,FY,55000000.0,0.0,55000000.0,305000000,310900000,35500000.0,706400000,305200000,110900000.0,86800000.0,197700000.0,0.0,0.0,16400000.0,594100000,162000000.0,1300500000,166700000.0,4500000.0,0.0,37400000.0,93000000.0,307100000,506200000.0,0.0,36800000.0,24200000.0,635500000.0,0.0,942600000,16100000.0,290500000.0,-18000000.0,56000000.0,344200000.0,1286800000,0.0,510700000.0,455700000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628221000013/0000076282-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628221000013/pkoh-20201231.htm,1620596605,17:43:25,20210509
1,2019-12-31,PKOH,USD,2020-03-12 00:00:00,2020-03-12 13:04:50,FY,56000000.0,0.0,56000000.0,323000000,327200000,19500000.0,725700000,301900000,108400000.0,90600000.0,199000000.0,0.0,0.0,18800000.0,584700000,0.0,1310400000,175000000.0,16800000.0,0.0,35700000.0,0.0,305000000,545200000.0,0.0,28500000.0,28500000.0,655800000.0,0.0,960800000,15700000.0,298200000.0,-37000000.0,0.0,335600000.0,1296400000,0.0,562000000.0,506000000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/0000076282-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/pkoh20191231-10k.htm,1620596605,17:43:25,20210509
2,2018-12-31,PKOH,USD,2019-03-05 00:00:00,2019-03-05 16:06:18,FY,55700000.0,0.0,55700000.0,330700000,317800000,16400000.0,720600000,219400000,103400000.0,95300000.0,198700000.0,0.0,0.0,12800000.0,487900000,0.0,1208500000,177800000.0,17900000.0,0.0,39500000.0,0.0,298900000,547500000.0,0.0,23400000.0,26100000.0,597000000.0,0.0,895900000,15600000.0,265900000.0,-41000000.0,0.0,299000000.0,1194900000,0.0,565400000.0,509700000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/0000076282-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/pkoh20181231-10k.htm,1620596605,17:43:25,20210509
3,2017-12-31,PKOH,USD,2018-03-08 00:00:00,2018-03-08 13:23:47,FY,82800000.0,0.0,82800000.0,242600000,282800000,61400000.0,669600000,177000000,100200000.0,99500000.0,199700000.0,0.0,0.0,11900000.0,462900000,0.0,1132500000,173700000.0,17700000.0,0.0,0.0,0.0,276100000,515500000.0,0.0,22300000.0,30600000.0,568400000.0,0.0,844500000,15200000.0,216100000.0,-18000000.0,0.0,276000000.0,1120500000,0.0,533200000.0,450400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/0000076282-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/pkoh20171231-10k.htm,1620596605,17:43:25,20210509
4,2016-12-31,PKOH,USD,2017-03-09 00:00:00,2017-03-09 15:43:05,FY,64300000.0,0.0,64300000.0,194400000,240600000,53400000.0,552700000,167100000,86600000.0,96600000.0,183200000.0,0.0,0.0,9600000.0,421600000,0.0,974300000,133600000.0,30800000.0,0.0,0.0,0.0,241900000,439000000.0,0.0,27700000.0,29700000.0,496400000.0,0.0,738300000,14900000.0,193600000.0,-43000000.0,0.0,226000000.0,964300000,0.0,469800000.0,405500000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/0000076282-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/pkoh20161231-10k.htm,1620596605,17:43:25,20210509
5,2015-12-31,PKOH,USD,2016-03-14 00:00:00,2016-03-14 16:07:20,FY,62000000.0,0.0,62000000.0,225800000,249000000,199300000.0,549600000,151300000,82000000.0,92800000.0,174800000.0,0.0,0.0,7500000.0,397000000,0.0,946600000,129700000.0,17800000.0,0.0,16800000.0,21600000.0,225200000,450300000.0,0.0,20400000.0,58900000.0,509200000.0,0.0,734400000,14700000.0,168300000.0,-30000000.0,0.0,205300000.0,939700000,0.0,468100000.0,406100000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/0000076282-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/pkoh20151231-10k.htm,1620596605,17:43:25,20210509
6,2014-12-31,PKOH,USD,2015-03-16,2015-03-16 15:49:53,FY,58000000.0,0.0,58000000.0,234800000,238400000,236900000.0,582200000,141100000,89500000.0,88100000.0,177600000.0,0.0,0.0,73300000.0,392000000,0.0,974200000,160300000.0,9400000.0,0.0,28400000.0,0.0,263900000,434400000.0,0.0,43900000.0,84000000.0,518400000.0,0.0,782300000,14500000.0,126500000.0,-14000000.0,0.0,185600000.0,967900000,0.0,443800000.0,385800000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm,1620596605,17:43:25,20210509
7,2013-12-31,PKOH,USD,2014-03-14,2014-03-14 14:31:57,FY,55200000.0,0.0,55200000.0,174400000,221400000,20100000.0,496300000,115400000,60400000.0,66200000.0,126600000.0,0.0,0.0,80400000.0,322400000,0.0,818700000,112000000.0,4400000.0,0.0,20400000.0,6100000.0,198000000,379200000.0,0.0,45300000.0,0.0,456700000.0,0.0,654700000,14400000.0,85600000.0,3000000.0,0.0,159000000.0,813700000,0.0,383600000.0,328400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm,1620596605,17:43:25,20210509
8,2012-12-31,PKOH,USD,2013-03-15 00:00:00,2013-03-15 13:18:32,FY,44437000.0,0.0,44437000.0,162658000,215579000,21473000.0,463997000,100431000,49715000.0,50371000.0,100086000.0,0.0,0.0,2187000.0,262623000,0.0,726620000,102097000.0,4411000.0,0.0,27165000.0,89645000.0,191742000,374267000.0,0.0,31507000.0,0.0,433127000.0,0.0,624869000,14109000.0,42178000.0,-7000000.0,0.0,101751000.0,726620000,0.0,378678000.0,334241000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/0001193125-13-109489-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/d441011d10k.htm,1620596605,17:43:25,20210509
9,2011-12-31,PKOH,USD,2012-03-15 00:00:00,2012-03-15 11:40:56,FY,78001000.0,0.0,78001000.0,158719000,202039000,8790000.0,468110000,61810000,9463000.0,0.0,9463000.0,0.0,0.0,74557000.0,145830000,0.0,613940000,99588000.0,1415000.0,0.0,0.0,0.0,176656000,346165000.0,0.0,1392000.0,0.0,371842000.0,0.0,548498000,13814000.0,10392000.0,-8000000.0,0.0,65442000.0,613940000,0.0,347580000.0,269579000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/0001193125-12-116583-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/d260519d10k.htm,1620596605,17:43:25,20210509
