,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAIN,USD,2020-08-25,2020-08-25 16:20:04,FY,37771000.0,0.0,37771000.0,170969000,248170000,0.0,560934000,377421000,861958000.0,346462000,1208420000,17439000.0,0.0,24238000.0,1627518000,0.0,2188452000,171009000,1656000.0,0.0,0.0,0.0,300277000,281118000.0,0.0,51849000.0,28692000.0,444621000,0.0,744898000,1092000.0,614171000,-171000000.0,0.0,1443554000,2188452000,0.0,282774000.0,245003000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040620000056/0000910406-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040620000056/hain-20200630.htm,1620592933,16:42:13,20210509
1,2019-06-30,HAIN,USD,2019-08-29,2019-08-29 16:22:26,FY,39526000.0,0.0,39526000.0,236945000,364887000,0.0,701787000,328362000,1008979000.0,465211000,1474190000,18890000.0,0.0,59391000.0,1880833000,0.0,2582620000,238298000,25919000.0,0.0,0.0,0.0,383157000,613537000.0,0.0,51910000.0,14697000.0,680144000,0.0,1063301000,1088000.0,695017000,-225000000.0,0.0,1519319000,2582620000,0.0,639456000.0,599930000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040619000077/hain-06302019x10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040619000077/hain-06302019x10k.htm,1620592933,16:42:13,20210509
2,2018-06-30,HAIN,USD,2018-08-29 00:00:00,2018-08-29 16:52:19,FY,106557000.0,0.0,106557000.0,252708000,391525000,0.0,1051587000,310172000,1024136000.0,510387000,1534523000,20725000.0,0.0,29667000.0,1895087000,0.0,2946674000,229993000,26605000.0,0.0,0.0,49846000.0,422445000,687501000.0,0.0,86909000.0,12770000.0,787180000,0.0,1209625000,1084000.0,878516000,-184000000.0,0.0,1737049000,2946674000,0.0,714106000.0,607549000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040618000061/0000910406-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000061/hain-06302018x10k.htm,1620592933,16:42:13,20210509
3,2017-06-30,HAIN,USD,2017-09-13 00:00:00,2017-09-13 17:08:11,FY,146992000.0,0.0,146992000.0,248436000,427308000,0.0,874781000,370511000,1059981000.0,573268000,1633249000,18998000.0,0.0,33565000.0,2056323000,0.0,2931104000,222136000,9844000.0,0.0,0.0,0.0,340494000,740304000.0,0.0,121475000.0,15999000.0,877778000,0.0,1218272000,1080000.0,868822000,-195000000.0,0.0,1712832000,2931104000,0.0,750148000.0,603156000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/0000910406-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/hain-06302017x10k.htm,1620592933,16:42:13,20210509
4,2016-06-30,HAIN,USD,2017-06-22,2017-06-22 07:41:11,FY,127926000.0,0.0,127926000.0,278933000,408564000,0.0,900234000,389841000,1060336000.0,604787000,1665123000,20244000.0,0.0,32638000.0,2107846000,0.0,3008080000,251712000,26513000.0,0.0,0.0,3553000.0,357028000,836171000.0,0.0,131507000.0,18860000.0,986538000,0.0,1343566000,1075000.0,801392000,-172000000.0,0.0,1664514000,3008080000,0.0,862684000.0,734758000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm,1620592933,16:42:13,20210509
5,2015-06-30,HAIN,USD,2015-08-21 00:00:00,2015-08-21 17:01:28,FY,166922000.0,0.0,166922000.0,320197000,382211000,42931000.0,933019000,344262000,1136079000.0,647754000,1783833000,2305000.0,0.0,33851000.0,2164251000,0.0,3097270000,251999000,31275000.0,0.0,0.0,0.0,362441000,812608000.0,0.0,145297000.0,5237000.0,963142000,0.0,1325583000,1058000.0,797514000,-42000000.0,0.0,1771687000,3097270000,0.0,843883000.0,676961000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/0000910406-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/hain-06302015x10k.htm,1620592933,16:42:13,20210509
6,2014-06-30,HAIN,USD,2014-08-27 00:00:00,2014-08-26 18:29:48,FY,123751000.0,0.0,123751000.0,287915000,320251000,47906000.0,803603000,310661000,1134368000.0,651482000,1785850000,36511000.0,0.0,28692000.0,2161714000,0.0,2965317000,239162000,100096000.0,0.0,0.0,5611000.0,424164000,767827000.0,0.0,148439000.0,5020000.0,921286000,0.0,1345450000,516000.0,629618000,60000000.0,0.0,1619867000,2965317000,0.0,867923000.0,744172000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/0000910406-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/hain-6302014x10k.htm,1620592933,16:42:13,20210509
7,2013-06-30,HAIN,USD,2013-08-29 00:00:00,2013-08-29 16:19:53,FY,41263000.0,0.0,41263000.0,233641000,250175000,32377000.0,575172000,235841000,876106000.0,498235000,1374341000,46799000.0,0.0,26341000.0,1683322000,0.0,2258494000,184996000,12477000.0,0.0,0.0,10283000.0,274130000,653464000.0,0.0,114395000.0,14950000.0,782809000,0.0,1056939000,490000.0,489767000,-27000000.0,0.0,1201555000,2258494000,0.0,665941000.0,624678000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/0000910406-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/hain-6302013x10k.htm,1620592933,16:42:13,20210509
8,2012-06-30,HAIN,USD,2012-08-29 00:00:00,2012-08-29 16:39:33,FY,29895000.0,0.0,29895000.0,166677000,186440000,19864000.0,448808000,148475000,702556000.0,310378000,1012934000,45100000.0,0.0,18276000.0,1224785000,0.0,1673593000,123634000,296000.0,0.0,0.0,35681000.0,202809000,390288000.0,0.0,107633000.0,8261000.0,506182000,0.0,708991000,462000.0,375111000,-5000000.0,0.0,964602000,1673593000,0.0,390584000.0,360689000.0,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/0001445305-12-002779-index.html,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/hain-6302012x10k.htm,1620592933,16:42:13,20210509
9,2011-06-30,HAIN,USD,2011-08-29 00:00:00,2011-08-29 16:25:45,FY,27517000.0,0.0,27517000.0,143348000,171098000,15110000.0,371066000,110423000,568374000.0,220429000,788803000,51000000.0,0.0,12655000.0,962438000,0.0,1333504000,93194000,633000.0,0.0,0.0,0.0,170685000,229540000.0,0.0,52915000.0,13661000.0,296116000,0.0,466801000,451000.0,295886000,7000000.0,0.0,866703000,1333504000,0.0,230173000.0,202656000.0,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/0001193125-11-235494-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/d10k.htm,1620592933,16:42:13,20210509
10,2010-06-30,HAIN,USD,2010-08-30 00:00:00,2010-08-30 17:28:24,FY,17266000.0,0.0,17266000.0,114215000,157012000,14586000.0,313817000,106985000,516455000.0,198129000,714584000,52000000.0,0.0,16660000.0,884270000,0.0,1198087000,91435000,38000.0,0.0,0.0,0.0,138850000,225004000.0,0.0,38283000.0,30227000.0,293514000,0.0,432364000,437000.0,240904000,-7000000.0,0.0,765723000,1198087000,0.0,225042000.0,207776000.0,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/0001193125-10-200778-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/d10k.htm,1620592933,16:42:13,20210509
11,2009-06-30,HAIN,USD,2009-08-31 00:00:00,2009-08-31 17:08:23,FY,41408000.0,0.0,41408000.0,114506000,158590000,21599000.0,349131000,102135000,456459000.0,149196000,605655000,49000000.0,0.0,17514000.0,774365000,0.0,1123496000,95999000,44000.0,0.0,0.0,0.0,136539000,258372000.0,0.0,24615000.0,2647000.0,285634000,0.0,422173000,417000.0,212285000,2000000.0,0.0,701323000,1123496000,0.0,258416000.0,217008000.0,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/0001193125-09-184793-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/d10k.htm,1620592933,16:42:13,20210509
12,2008-06-30,HAIN,USD,2008-08-29 00:00:00,2008-08-29 15:16:58,FY,58513000.0,0.0,58513000.0,118867000,175667000,27482000.0,393041000,159089000,550238000.0,136861000,687099000,0.0,0.0,20155000.0,866343000,0.0,1259384000,94864000,222000.0,0.0,0.0,28636000.0,146315000,308220000.0,0.0,26524000.0,5012000.0,339756000,0.0,486071000,411000.0,237008000,-79743000.0,0.0,742811000,1228882000,0.0,308442000.0,249929000.0,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/0001193125-08-187673-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/d10k.htm,1620592933,16:42:13,20210509
13,2007-06-30,HAIN,USD,2008-01-31,2008-01-31 17:21:33,FY,60518000.0,0.0,60518000.0,99092000,129062000,0.0,316004000,114901000,509336000.0,96342000,605678000,0.0,0.0,21873000.0,742452000,0.0,1058456000,70510000,566000.0,0.0,0.0,46404000.0,117480000,215446000.0,0.0,22232000.0,664000.0,238342000,0.0,355822000,409000.0,195658000,-62803000.0,0.0,696956000,1052778000,0.0,216012000.0,155494000.0,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,1620592933,16:42:13,20210509
14,2006-06-30,HAIN,USD,2006-09-13,2006-09-13 17:26:13,FY,48875000.0,0.0,48875000.0,80764000,105883000,21968000.0,260476000,119830000,421002000.0,61626000,482628000,0.0,0.0,14750000.0,617208000,0.0,877684000,81894000,1065000.0,0.0,0.0,3083000.0,86042000,151229000.0,0.0,19086000.0,0.0,170315000,0.0,256357000,396000.0,165034000,-55053000.0,0.0,616401000,872758000,0.0,152294000.0,103419000.0,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,1620592933,16:42:13,20210509
