,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFC,CAD,2020-12-31,2020-12-31,FY,26167000000.0,0.0,26167000000.0,1444000000.0,0.0,0.0,0.0,0.0,5714000000.0,4215000000.0,9929000000.0,0.0,0.0,0.0,0.0,880349000000,880349000000,0.0,978000000.0,0.0,0.0,0.0,0.0,13993000000,0.0,2614000000.0,0.0,0.0,827343000000.0,827343000000,23042000000.0,18887000000.0,0.0,0.0,51551000000,878894000000,0.0,14971000000,-11196000000,,,1620594934,17:15:34,20210509
1,2019-12-31,MFC,CAD,2020-02-12 00:00:00,2020-02-12 17:23:19,FY,20300000000.0,0.0,0.0,0.0,0.0,0.0,799155000000.0,381000000.0,0.0,4232000000.0,4232000000.0,320248000000.0,1972000000.0,4574000000.0,9975000000.0,799155000000,809130000000,0.0,0.0,0.0,0.0,0.0,748572000000.0,12073000000,0.0,0.0,47606000000.0,11663000000.0,0.0,760235000000,23127000000.0,15488000000.0,4835000000.0,4662000000.0,48895000000,809130000000,320248000000.0,12073000000,-8227000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312520033426/0001193125-20-033426-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312520033426/d828654d40f.htm,1620594934,17:15:34,20210509
2,2018-12-31,MFC,CAD,2019-02-13 00:00:00,2019-02-13 17:24:18,FY,16215000000.0,0.0,0.0,0.0,0.0,0.0,740174000000.0,0.0,0.0,4233000000.0,4233000000.0,301695000000.0,1814000000.0,4318000000.0,10097000000.0,740174000000,750271000000,0.0,0.0,0.0,0.0,0.0,690712000000.0,13501000000,0.0,0.0,42677000000.0,13501000000.0,0.0,704213000000,22961000000.0,12704000000.0,4777000000.0,6551000000.0,46058000000,750271000000,301695000000.0,13501000000,-2714000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312519038265/0001193125-19-038265-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312519038265/d661375d40f.htm,1620594934,17:15:34,20210509
3,2017-12-31,MFC,CAD,2018-02-07 00:00:00,2018-02-07 17:21:52,FY,15965000000.0,0.0,0.0,0.0,0.0,0.0,719693000000.0,0.0,0.0,4127000000.0,4127000000.0,286125000000.0,1281000000.0,4569000000.0,9840000000.0,719693000000,729533000000,0.0,0.0,0.0,0.0,0.0,675127000000.0,13172000000,0.0,0.0,40879000000.0,13172000000.0,0.0,688299000000,22989000000.0,10083000000.0,3153000000.0,4129000000.0,41234000000,729533000000,286125000000.0,13172000000,-2793000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312518034890/0001193125-18-034890-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312518034890/d489903d40f.htm,1620594934,17:15:34,20210509
4,2016-12-31,MFC,CAD,2017-02-09 00:00:00,2017-02-09 09:27:03,FY,15151000000.0,0.0,0.0,0.0,0.0,0.0,710574000000.0,0.0,0.0,4223000000.0,4223000000.0,276989000000.0,1359000000.0,4439000000.0,10107000000.0,710574000000,720681000000,0.0,0.0,0.0,0.0,0.0,665725000000.0,12876000000,0.0,0.0,47666000000.0,12876000000.0,0.0,678601000000,22865000000.0,9759000000.0,4038000000.0,5989000000.0,42080000000,720681000000,276989000000.0,12876000000,-2275000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312517035458/0001193125-17-035458-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312517035458/d324094d40f.htm,1620594934,17:15:34,20210509
5,2015-12-31,MFC,CAD,2016-02-18 00:00:00,2016-02-18 08:55:43,FY,17885000000.0,0.0,0.0,0.0,0.0,0.0,695259000000.0,0.0,0.0,3699000000.0,3699000000.0,263804000000.0,1235000000.0,4067000000.0,9384000000.0,695259000000,704643000000,0.0,0.0,0.0,0.0,0.0,653749000000.0,9548000000,0.0,0.0,48117000000.0,9548000000.0,0.0,663297000000,22799000000.0,8398000000.0,5479000000.0,6834000000.0,41346000000,704643000000,263804000000.0,9548000000,-8337000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312516467782/0001193125-16-467782-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312516467782/d171619d40f.htm,1620594934,17:15:34,20210509
6,2014-12-31,MFC,CAD,2015-02-19,2015-02-19 17:05:11,FY,21079000000.0,0.0,0.0,0.0,0.0,0.0,573945000000.0,0.0,0.0,2280000000.0,2280000000.0,175841000000.0,1228000000.0,3329000000.0,5461000000.0,573945000000,579406000000,0.0,0.0,0.0,0.0,0.0,536633000000.0,9311000000,0.0,0.0,46252000000.0,9311000000.0,0.0,545944000000,20556000000.0,7624000000.0,2322000000.0,1528000000.0,33462000000,579406000000,175841000000.0,9311000000,-11768000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312515054358/d846642dex991.htm,https://www.sec.gov/Archives/edgar/data/1086888/000119312515054358/d846642dex991.htm,1620594934,17:15:34,20210509
7,2013-12-31,MFC,CAD,2014-02-26,2014-02-26 16:54:14,FY,13630000000.0,0.0,0.0,0.0,0.0,0.0,508330000000.0,0.0,0.0,2188000000.0,2188000000.0,151235000000.0,617000000.0,2763000000.0,5298000000.0,508330000000,513628000000,0.0,0.0,0.0,0.0,0.0,475811000000.0,9160000000,0.0,0.0,39181000000.0,9160000000.0,0.0,484971000000,20234000000.0,5294000000.0,180000000.0,-144000000.0,28657000000,513628000000,151235000000.0,9160000000,-4470000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312514069929/d655601dex991.htm,https://www.sec.gov/Archives/edgar/data/1086888/000119312514069929/d655601dex991.htm,1620594934,17:15:34,20210509
8,2012-12-31,MFC,CAD,2013-03-15 00:00:00,2013-03-15 15:39:11,FY,13484000000.0,0.0,0.0,0.0,0.0,0.0,480943000000.0,0.0,0.0,5113000000.0,5113000000.0,152152000000.0,694000000.0,3148000000.0,5113000000.0,480943000000,486056000000,0.0,0.0,0.0,0.0,0.0,444302000000.0,16159000000,0.0,0.0,33110000000.0,16159000000.0,0.0,460461000000,19886000000.0,3178000000.0,-223000000.0,-589000000.0,25595000000,486056000000,152152000000.0,16159000000,2675000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312513109818/0001193125-13-109818-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312513109818/d472821d40f.htm,1620594934,17:15:34,20210509
9,2011-12-31,MFC,CAD,2012-03-16 00:00:00,2012-03-16 13:31:36,FY,12813000000.0,0.0,0.0,0.0,0.0,0.0,456195000000.0,0.0,0.0,5442000000.0,5442000000.0,149275000000.0,766000000.0,1757000000.0,5907000000.0,456195000000,462102000000,0.0,0.0,0.0,0.0,0.0,420496000000.0,17142000000,0.0,0.0,30351000000.0,17142000000.0,0.0,437638000000,19560000000.0,2501000000.0,345000000.0,241000000.0,24464000000,462102000000,149275000000.0,17142000000,4329000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312512119245/0001193125-12-119245-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312512119245/d284012d40f.htm,1620594934,17:15:34,20210509
