,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATST.L,GBP,2020-12-31,2020-12-31,FY,112730000.0,0.0,0.0,25357000.0,0.0,0.0,0.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408237000,3408237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404937000,404937000,8040000.0,0.0,0.0,0.0,3003300000,3408237000,0.0,355540000.0,242810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
1,2019-12-31,ATST.L,GBP,2019-12-31,2019-12-31,FY,97486000.0,0.0,0.0,13409000.0,0.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161702000,3161702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282310000,282310000,8227000.0,0.0,-187000.0,0.0,2879392000,3161702000,0.0,262649000.0,165163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
2,2018-12-31,ATST.L,GBP,2018-12-31,2018-12-31,FY,81168000.0,0.0,0.0,9039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678262000,2678262000,5135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267073000,267073000,8342000.0,0.0,0.0,0.0,2411189000,2678262000,0.0,248321000.0,167153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
3,2017-12-31,ATST.L,GBP,2017-12-31,2017-12-31,FY,105808000.0,0.0,0.0,28306000.0,0.0,0.0,0.0,4935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979269000,2979269000,16808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279636000,279636000,8691000.0,0.0,0.0,0.0,2699633000,2979269000,0.0,253960000.0,148152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
4,2016-12-31,ATST.L,GBP,2016-12-31,2016-12-31,FY,51094000.0,0.0,0.0,9760000.0,0.0,0.0,0.0,4524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542695000,3542695000,6017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258558000,258558000,12319000.0,0.0,-505000.0,0.0,3284137000,3542695000,0.0,238800000.0,187706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
5,2015-12-31,ATST.L,GBP,2015-12-31,2015-12-31,FY,25153000.0,0.0,0.0,12125000.0,0.0,0.0,3354278000.0,4839000.0,0.0,917000.0,917000.0,0.0,0.0,0.0,5756000.0,3354278000,3360034000,4876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413994000,413994000,13160000.0,0.0,-582000.0,0.0,2946040000,3360034000,0.0,390000000.0,364847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
6,2014-12-31,ATST.L,GBP,2014-12-31,2014-12-31,FY,44102000.0,0.0,0.0,15492000.0,0.0,0.0,3410487000.0,4832000.0,0.0,1032000.0,1032000.0,0.0,0.0,0.0,5864000.0,3410487000,3416351000,6732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397187000,397187000,13835000.0,0.0,-389000.0,0.0,3019164000,3416351000,0.0,380000000.0,335898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
7,2013-12-31,ATST.L,GBP,2013-12-31,2013-12-31,FY,473055000.0,0.0,0.0,37340000.0,0.0,0.0,3839104000.0,4515000.0,0.0,9124000.0,9124000.0,0.0,0.0,0.0,13639000.0,3839104000,3852743000,185924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971357000,971357000,14003000.0,0.0,-287000.0,0.0,2881386000,3852743000,0.0,380110000.0,-92945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
8,2012-12-31,ATST.L,GBP,2012-12-31,2012-12-31,FY,444916000.0,0.0,0.0,23882000.0,0.0,0.0,3206361000.0,4712000.0,0.0,1408000.0,1408000.0,0.0,0.0,0.0,6120000.0,3206361000,3212481000,178413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725578000,725578000,14040000.0,0.0,-2067000.0,0.0,2486903000,3212481000,0.0,200254000.0,-244662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
9,2011-12-31,ATST.L,GBP,2011-12-31,2011-12-31,FY,415435000.0,0.0,0.0,191433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254132000,3254132000,600539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850759000,850759000,14833000.0,73348000.0,0.0,0.0,2403373000,3254132000,0.0,248768000.0,-166667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
10,2011-01-31,ATST.L,GBP,2011-01-31,2011-01-31,FY,295355000.0,0.0,0.0,48464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619697000,3619697000,383505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725193000,725193000,16527000.0,71541000.0,0.0,0.0,2894504000,3619697000,0.0,338997000.0,43642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
11,2010-01-31,ATST.L,GBP,2010-01-31,2010-01-31,FY,269475000.0,0.0,0.0,18124000.0,0.0,0.0,0.0,61774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945425000,2945425000,252860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420458000,420458000,16677000.0,72017300.0,0.0,0.0,2513283300,2933741300,0.0,160000000.0,-109475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
12,2009-01-31,ATST.L,GBP,2009-01-31,2009-01-31,FY,507033000.0,0.0,0.0,17531000.0,0.0,0.0,0.0,67969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414363000,2414363000,231108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284649000,284649000,16798000.0,78806000.0,0.0,0.0,2122980000,2407629000,0.0,50000000.0,-457033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
13,2008-01-31,ATST.L,GBP,2008-01-31,2008-01-31,FY,227653000.0,0.0,0.0,48171000.0,0.0,0.0,0.0,100783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109509000,3109509000,236796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397342000,397342000,16798000.0,73550000.0,0.0,0.0,2704791000,3102133000,0.0,159000000.0,-68653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
