,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLENMARK.NS,INR,2020-03-31,2020-03-31,FY,11102750000,696560000.0,11799310000,0.0,21356240000,0.0,68036160000,40683440000,528990000.0,21291980000.0,21820970000.0,0.0,14557050000,320000.0,78811910000,0.0,146848070000,21258430000.0,696560000.0,0.0,0.0,393630000,41259830000,40429940000,1346420000.0,164480000.0,4680000.0,44887110000,0.0,86146940000,282170000,63296780000.0,-13806630000,0.0,60705050000,146851990000,0.0,41126500000,30023750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
1,2019-03-31,GLENMARK.NS,INR,2019-03-31,2019-03-31,FY,9362780000,1968720000.0,11331500000,0.0,22520740000,0.0,66968250000,36397230000,547350000.0,18935660000.0,19483010000.0,0.0,12905430000,5920000.0,69820130000,0.0,136788380000,22207510000.0,1968720000.0,0.0,0.0,1119440000,40210940000,35737540000,885060000.0,0.0,6300000.0,36628900000,0.0,76839840000,282170000,60944040000.0,-11218170000,0.0,59952310000,136792150000,0.0,37706260000,28343480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
2,2018-03-31,GLENMARK.NS,INR,2018-03-31,2018-03-31,FY,12333560000,1792460000.0,14126020000,0.0,20305850000,0.0,69886920000,32080890000,521040000.0,14581790000.0,15102830000.0,0.0,12201760000,5630000.0,60322630000,0.0,130209550000,18697840000.0,1792460000.0,0.0,0.0,1248130000,32878930000,41417790000,0.0,0.0,-10000.0,41443780000,0.0,74322710000,282170000,52921190000.0,-9377780000,0.0,55890540000,130213250000,0.0,43210250000,30876690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
3,2017-03-31,GLENMARK.NS,INR,2017-03-31,2017-03-31,FY,10563640000,0.0,10563640000,0.0,21390490000,1580150000.0,68746380000,27451480000,478920000.0,12855810000.0,13334730000.0,0.0,11914290000,1280000.0,53373330000,0.0,122119710000,19035320000.0,0.0,0.0,0.0,2774180000,27038840000,45363390000,0.0,0.0,303380000.0,45690820000,0.0,72729660000,282170000,45819400000.0,-7870560000,0.0,49394280000,122123940000,0.0,47236580000,36672940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
4,2016-03-31,GLENMARK.NS,INR,2016-03-31,2016-03-31,FY,8571210000,146860000.0,8718070000,0.0,15677600000,978900000.0,59096250000,24622850000,574800000.0,14452420000.0,15027220000.0,349750000.0,11739660000,0.0,51930110000,0.0,111026360000,20065790000.0,146860000.0,0.0,0.0,594210000,40017620000,24872970000,0.0,2666420000.0,722950000.0,28309290000,0.0,68326910000,282160000,37371490000.0,-6605960000,0.0,42702460000,111029370000,496610000.0,25019830000,16448620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
5,2015-03-31,GLENMARK.NS,INR,2015-03-31,2015-03-31,FY,7637350000,107680000.0,7745030000,0.0,12690390000,0.0,53232740000,20569490000,579700000.0,12134930000.0,12714630000.0,364970000.0,9730600000,0.0,43642320000,0.0,96875060000,20456670000.0,107680000.0,0.0,0.0,770130000,37112900000,25743800000,0.0,2797650000.0,1171780000.0,29760670000,0.0,66873570000,271310000,30726870000.0,-5619050000,0.0,30003360000,96876930000,472650000.0,25851480000,18214130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
6,2014-03-31,GLENMARK.NS,INR,2014-03-31,2014-03-31,FY,7947990000,148150000.0,8096140000,0.0,9328790000,-90000.0,47626940000,17628130000,602040000.0,12728760000.0,13330800000.0,330590000.0,7212950000,0.0,38709090000,0.0,86336030000,13625840000.0,148150000.0,0.0,0.0,328210000,29491660000,24286610000,462320000.0,2070820000.0,0.0,26878770000,0.0,56370430000,271220000,26995980000.0,-4746310000,0.0,29832800000,86203230000,478740000.0,24434760000,16486770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
7,2013-03-31,GLENMARK.NS,INR,2013-03-31,2013-03-31,FY,6051850000,141890000.0,6193740000,0.0,8435320000,0.0,37492830000,15546380000,603660000.0,12135710000.0,12739370000.0,0.0,5570980000,0.0,34217200000,0.0,71710030000,10375570000.0,141890000.0,0.0,0.0,1645640000,21804850000,19202960000,817260000.0,1768380000.0,33630000.0,22031290000,0.0,43836140000,270850000,22669480000.0,-3769600000,0.0,27630250000,71466390000,0.0,19344850000,13293000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
8,2012-03-31,GLENMARK.NS,INR,2012-03-31,2012-03-31,FY,3200760000,0.0,3200760000,0.0,7876700000,5389930000.0,29471530000,12994520000,608640000.0,11253070000.0,11861710000.0,0.0,4174200000,0.0,29362740000,0.0,58834270000,7888290000.0,0.0,0.0,0.0,1445930000,19017420000,13124700000,0.0,1500280000.0,779820000.0,15550570000,0.0,34567990000,270530000,17640140000.0,-2980410000,0.0,24016300000,58584290000,0.0,22445010000,19244250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
9,2011-03-31,GLENMARK.NS,INR,2011-03-31,2011-03-31,FY,1948720000,0.0,1948720000,0.0,8070120000,3982230000.0,25987690000,11794120000,605700000.0,9723380000.0,10329080000.0,0.0,2557660000,0.0,24990080000,0.0,50977770000,6574060000.0,0.0,0.0,0.0,919880000,22518580000,6202490000,0.0,1476300000.0,0.0,7819810000,0.0,30338390000,270270000,13399120000.0,-2151660000,0.0,20372370000,50710760000,0.0,21116450000,19167730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
