,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UHR.SW,CHF,2020-12-31,2020-12-31,FY,1585000000.0,206000000.0,1791000000.0,0.0,6315000000,0.0,9238000000,2929000000,0.0,144000000.0,144000000,29000000.0,451000000.0,0.0,3659000000,0.0,12897000000,281000000.0,88000000.0,0.0,0.0,134000000.0,1212000000,3000000.0,0.0,465000000.0,0.0,720000000,134000000.0,1932000000,118000000.0,13752000000,-4751000000.0,0.0,10897000000,12829000000,235000000.0,91000000.0,-1494000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
1,2019-12-31,UHR.SW,CHF,2019-12-31,2019-12-31,FY,1239000000.0,224000000.0,1463000000.0,0.0,6852000000,0.0,9555000000,3189000000,0.0,150000000.0,150000000,45000000.0,428000000.0,0.0,4137000000,0.0,13692000000,313000000.0,101000000.0,0.0,0.0,91000000.0,1361000000,20000000.0,0.0,546000000.0,0.0,838000000,0.0,2199000000,118000000.0,14087000000,-4555000000.0,0.0,11405000000,13604000000,269000000.0,121000000.0,-1118000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
2,2018-12-31,UHR.SW,CHF,2018-12-31,2018-12-31,FY,944000000.0,291000000.0,1235000000.0,0.0,6917000000,0.0,9458000000,3245000000,0.0,146000000.0,146000000,59000000.0,417000000.0,0.0,4203000000,0.0,13661000000,393000000.0,202000000.0,0.0,0.0,77000000.0,1549000000,22000000.0,0.0,558000000.0,0.0,838000000,0.0,2387000000,125000000.0,14854000000,-4275000000.0,0.0,11185000000,13572000000,350000000.0,224000000.0,-720000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
3,2017-12-31,UHR.SW,CHF,2017-12-31,2017-12-31,FY,1291000000.0,332000000.0,1623000000.0,0.0,6318000000,0.0,9458000000,3281000000,0.0,147000000.0,147000000,57000000.0,392000000.0,90000000.0,4021000000,0.0,13479000000,354000000.0,11000000.0,0.0,0.0,92000000.0,1373000000,26000000.0,0.0,532000000.0,0.0,817000000,0.0,2190000000,125000000.0,14403000000,-4007000000.0,0.0,11201000000,13391000000,389000000.0,37000000.0,-1254000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
4,2016-12-31,UHR.SW,CHF,2016-12-31,2016-12-31,FY,1136000000.0,323000000.0,1459000000.0,0.0,6259000000,141000000.0,9045000000,3276000000,0.0,142000000.0,142000000,59000000.0,410000000.0,174000000.0,4061000000,0.0,13106000000,316000000.0,113000000.0,0.0,0.0,38000000.0,1207000000,31000000.0,0.0,569000000.0,0.0,826000000,0.0,2033000000,125000000.0,14027000000,-3660000000.0,0.0,10987000000,13020000000,382000000.0,144000000.0,-992000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
5,2015-12-31,UHR.SW,CHF,2015-12-31,2015-12-31,FY,1280000000.0,376000000.0,1656000000.0,0.0,6151000000,143000000.0,9269000000,3173000000,0.0,151000000.0,151000000,62000000.0,398000000.0,217000000.0,4001000000,0.0,13270000000,367000000.0,5000000.0,0.0,0.0,30000000.0,1222000000,34000000.0,0.0,606000000.0,0.0,806000000,0.0,2028000000,125000000.0,13856000000,-3390000000.0,0.0,11140000000,13168000000,438000000.0,39000000.0,-1241000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
6,2014-12-31,UHR.SW,CHF,2014-12-31,2014-12-31,FY,1202000000.0,263000000.0,1465000000.0,0.0,5943000000,135000000.0,8946000000,3010000000,0.0,150000000.0,150000000,70000000.0,370000000.0,201000000.0,3801000000,0.0,12747000000,371000000.0,5000000.0,0.0,0.0,36000000.0,1308000000,38000000.0,0.0,604000000.0,0.0,765000000,0.0,2073000000,125000000.0,13174000000,-3174000000.0,0.0,10583000000,12656000000,333000000.0,43000000.0,-1159000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
7,2013-12-31,UHR.SW,CHF,2013-12-31,2013-12-31,FY,908000000.0,325000000.0,1233000000.0,0.0,5426000000,256000000.0,8673000000,2272000000,0.0,136000000.0,136000000,65000000.0,337000000.0,156000000.0,2966000000,0.0,11639000000,383000000.0,6000000.0,0.0,0.0,31000000.0,1338000000,44000000.0,0.0,576000000.0,0.0,727000000,0.0,2065000000,125000000.0,10828000000,-2968000000.0,0.0,9508000000,11573000000,390000000.0,50000000.0,-858000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
8,2012-12-31,UHR.SW,CHF,2012-12-31,2012-12-31,FY,1520000000.0,447000000.0,1967000000.0,0.0,4407000000,376000000.0,7827000000,1889000000,462000000.0,153000000.0,615000000,330000000.0,272000000.0,256000000.0,3395000000,0.0,11222000000,320000000.0,72000000.0,0.0,0.0,577000000.0,1204000000,60000000.0,0.0,521000000.0,29000000.0,674000000,0.0,1878000000,125000000.0,9863000000,-2856000000.0,0.0,9325000000,11203000000,777000000.0,132000000.0,-1388000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
9,2011-12-31,UHR.SW,CHF,2011-12-31,2011-12-31,FY,1616000000.0,0.0,1616000000.0,0.0,3671000000,338000000.0,7096000000,1665000000,0.0,0.0,328000000,191000000.0,241000000.0,253000000.0,2709000000,0.0,9805000000,400000000.0,0.0,0.0,0.0,545000000.0,1151000000,0.0,0.0,429000000.0,21000000.0,583000000,0.0,1734000000,125000000.0,8556000000,-2698000000.0,0.0,8054000000,9788000000,0.0,91000000.0,-1525000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
