,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLUESTARCO.NS,INR,2020-03-31,2020-03-31,FY,2861500000,0.0,2861500000,0.0,8698200000,921400000.0,26512100000,3860400000,0.0,624000000,624000000,168700000.0,817500000.0,0.0,7880500000,0.0,34392600000,15823600000.0,0.0,0.0,0.0,23600000,25456900000,477100000.0,93800000.0,0.0,93800000.0,1088900000,0.0,26545800000,192600000,3495800000.0,-1885800000,0.0,7823700000,34369500000,0.0,5201600000.0,2340100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
1,2019-03-31,BLUESTARCO.NS,INR,2019-03-31,2019-03-31,FY,838600000,0.0,838600000,0.0,8693200000,708000000.0,26605800000,3122300000,0.0,607700000,607700000,146300000.0,1075500000.0,556200000.0,6903800000,0.0,33509600000,15346200000.0,0.0,0.0,0.0,175500000,24489100000,86500000.0,64500000.0,0.0,64500000.0,271600000,0.0,24760700000,192600000,4447400000.0,-1238900000,0.0,8730600000,33491300000,0.0,3475600000.0,2637000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
2,2018-03-31,BLUESTARCO.NS,INR,2018-03-31,2018-03-31,FY,781900000,121300000.0,903200000,0.0,8331000000,122700000.0,25328000000,2923800000,0.0,631000000,631000000,132400000.0,939700000.0,327900000.0,6503300000,0.0,31831300000,15473700000.0,121300000.0,0.0,0.0,250900000,23048600000,259000000.0,29500000.0,0.0,29500000.0,454600000,0.0,23503200000,192000000,4207100000.0,-805800000,0.0,8312800000,31816000000,253700000.0,380300000.0,-401600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
3,2017-03-31,BLUESTARCO.NS,INR,2017-03-31,2017-03-31,FY,939296000,2470549000.0,3409845000,0.0,5955820000,197676000.0,20214489000,2655555000,0.0,558136000,558136000,109700000.0,1076562000.0,297478000.0,6281388000,0.0,26495877000,11755564000.0,2470549000.0,0.0,0.0,84512000,18563802000,202001000.0,34857000.0,0.0,34857000.0,348494000,0.0,18912296000,191141000,0.0,-465427000,0.0,7571374000,26483670000,2580249000.0,2672550000.0,1733254000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
4,2016-03-31,BLUESTARCO.NS,INR,2016-03-31,2016-03-31,FY,458655000,1581482000.0,2040137000,0.0,5401388000,0.0,19672621000,2355399000,3316000.0,486462000,489778000,0.0,222385000.0,0.0,6223230000,0.0,25895851000,10942747000.0,1581482000.0,0.0,0.0,127742000,18947517000,180458000.0,0.0,0.0,4108000.0,311389000,0.0,19258906000,179902000,0.0,-3013923000,0.0,6626648000,25885554000,0.0,1761940000.0,1303285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
5,2015-03-31,BLUESTARCO.NS,INR,2015-03-31,2015-03-31,FY,418532000,0.0,418532000,0.0,4785374000,0.0,16255997000,2370512000,3315000.0,416308000,419623000,343569000.0,165103000.0,0.0,5493671000,0.0,21749668000,8846372000.0,0.0,0.0,0.0,36576000,16875956000,238666000.0,0.0,0.0,6683000.0,318018000,0.0,17193974000,179872000,0.0,-2711439000,0.0,4555694000,21749668000,343569000.0,3977288000.0,3558756000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
6,2014-03-31,BLUESTARCO.NS,INR,2014-03-31,2014-03-31,FY,504327000,0.0,504327000,0.0,5833048000,0.0,18325772000,2393190000,0.0,336242000,336242000,312577000.0,14262000.0,0.0,4880738000,0.0,23206510000,8296541000.0,0.0,0.0,0.0,183125000,18361802000,0.0,0.0,0.0,0.0,59460000,0.0,18421262000,179872000,0.0,-2410760000,0.0,4785248000,23206510000,312577000.0,4787147000.0,4282820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
7,2013-03-31,BLUESTARCO.NS,INR,2013-03-31,2013-03-31,FY,142657000,0.0,142657000,0.0,5098003000,0.0,16929503000,2073244000,21715000.0,255112000,276827000,272370000.0,4039000.0,0.0,4667545000,0.0,21597048000,8023570000.0,0.0,0.0,0.0,165634000,17525981000,0.0,0.0,0.0,0.0,64318000,0.0,17590299000,179872000,0.0,-2141411000,0.0,4006749000,21597048000,272370000.0,4216140000.0,4073483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
8,2012-03-31,BLUESTARCO.NS,INR,2012-03-31,2012-03-31,FY,536991000,0.0,536991000,0.0,4466869000,4742814000.0,17367434000,2187951000,0.0,197689000,197689000,0.0,2389000.0,738686000.0,3480187000,0.0,20847621000,7359269000.0,0.0,0.0,0.0,5310375000,16845243000,0.0,0.0,0.0,0.0,49022000,0.0,16894265000,179872000,1942765000.0,-1875396000,0.0,3953356000,20847621000,0.0,3670337000.0,3133346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
9,2011-03-31,BLUESTARCO.NS,INR,2011-03-31,2011-03-31,FY,524394000,1464705000.0,1989099000,0.0,4042921000,5331399000.0,19569403000,1959591000,0.0,265277000,265277000,0.0,7368000.0,0.0,2504632000,0.0,22074035000,7838443000.0,1464705000.0,0.0,0.0,309126000,12516288000,4445323000.0,0.0,0.0,0.0,4445323000,0.0,16961611000,179872000,0.0,-1825084000,0.0,5112424000,22074035000,0.0,5910028000.0,5385634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
