,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTLF,USD,2021-03-26,2021-03-26 17:00:32,FY,6336000.0,0.0,6336000.0,2084000.0,3401000.0,0.0,11873000.0,306000.0,225000.0,0.0,225000.0,0.0,4370000.0,0.0,4901000.0,0.0,16774000.0,3246000.0,0.0,0.0,0.0,0.0,4129000.0,453000.0,0.0,0.0,0.0,611000.0,0.0,4740000.0,12000.0,-18392000.0,0.0,0.0,12034000.0,16774000.0,0.0,661000.0,-5675000.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495421003364/0001654954-21-003364-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495421003364/ftlf_10k.htm,1620592311,16:31:51,20210509
1,2019-12-31,FTLF,USD,2020-03-30,2020-03-30 08:01:50,FY,265000.0,0.0,265000.0,2366000.0,2998000.0,0.0,5701000.0,390000.0,225000.0,0.0,225000.0,0.0,0.0,0.0,625000.0,0.0,6326000.0,2010000.0,0.0,0.0,0.0,256000.0,2776000.0,0.0,0.0,0.0,0.0,208000.0,0.0,2984000.0,12000.0,-27106000.0,-992000.0,0.0,3342000.0,6326000.0,0.0,254000.0,-11000.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495420003419/0001654954-20-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495420003419/ftlf10k_dec312019.htm,1620592311,16:31:51,20210509
2,2018-12-31,FTLF,USD,2019-03-22 00:00:00,2019-03-22 16:09:49,FY,259000.0,0.0,259000.0,1433000.0,3523000.0,0.0,5438000.0,189000.0,0.0,0.0,225000.0,0.0,0.0,0.0,424000.0,0.0,5862000.0,2628000.0,500000.0,0.0,0.0,0.0,3548000.0,0.0,0.0,0.0,0.0,0.0,0.0,3548000.0,111000.0,-29804000.0,-713000.0,0.0,2314000.0,5862000.0,0.0,500000.0,241000.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495419003087/0001654954-19-003087-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495419003087/ftlf10k_dec312018.htm,1620592311,16:31:51,20210509
3,2017-12-31,FTLF,USD,2018-04-17,2018-04-17 16:32:55,FY,1261933.0,0.0,1261933.0,1963128.0,2873831.0,0.0,6320092.0,295187.0,0.0,0.0,225000.0,0.0,0.0,0.0,542095.0,0.0,6862187.0,2974165.0,414877.0,0.0,0.0,0.0,5950590.0,0.0,0.0,0.0,0.0,0.0,0.0,5950590.0,106819.0,-30208265.0,-676633.0,0.0,911597.0,6862187.0,0.0,2364877.0,1102944.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/0001654954-18-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/ftlf10k_dec312017.htm,1620592311,16:31:51,20210509
4,2016-12-31,FTLF,USD,2017-04-17,2017-04-17 16:41:16,FY,1293041.0,0.0,1293041.0,2795431.0,3756716.0,0.0,8126158.0,171004.0,0.0,6507505.0,6507505.0,0.0,689000.0,1.0,7420205.0,0.0,15546363.0,1596748.0,544825.0,0.0,0.0,0.0,4644038.0,369177.0,0.0,0.0,1.0,369178.0,0.0,5013216.0,104495.0,-20446559.0,-621926.0,0.0,10533147.0,15546363.0,0.0,914002.0,-379039.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495417003377/0001654954-17-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495417003377/ftlf10k_dec312016.htm,1620592311,16:31:51,20210509
5,2015-12-31,FTLF,USD,2016-04-29,2016-04-29 06:18:11,FY,1532550.0,0.0,1532550.0,2701084.0,4790301.0,-1.0,9536494.0,226804.0,0.0,6929505.0,6929505.0,0.0,812879.0,1.0,8021884.0,0.0,17558378.0,3363906.0,525589.0,0.0,0.0,95775.0,6533443.0,914138.0,0.0,0.0,0.0,914138.0,0.0,7447581.0,104443.0,-20814637.0,-581520.0,0.0,10110797.0,17558378.0,0.0,1439727.0,-92823.0,https://www.sec.gov/Archives/edgar/data/1374328/000135448816007152/0001354488-16-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000135448816007152/ftlf10ka_dec312015.htm,1620592311,16:31:51,20210509
6,2014-12-31,FTLF,USD,2015-03-31,2015-03-31 16:02:03,FY,4353699.0,0.0,4353699.0,1685623.0,2284922.0,0.0,9060446.0,3107.0,0.0,1037369.0,1037369.0,0.0,0.0,3048.0,1043524.0,0.0,10103970.0,813600.0,507031.0,0.0,0.0,0.0,1950456.0,1439799.0,0.0,0.0,1.0,1439800.0,0.0,3390256.0,81985.0,-19648697.0,-286062.0,0.0,6713714.0,10103970.0,0.0,1946830.0,-2406869.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588915001158/0001415889-15-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000141588915001158/ftfldec312014.htm,1620592311,16:31:51,20210509
7,2013-12-31,FTLF,USD,2014-03-28,2014-03-28 17:20:08,FY,3305179.0,0.0,3305179.0,1259887.0,2752636.0,0.0,8134150.0,5988.0,0.0,1037117.0,1037117.0,0.0,0.0,3048.0,1096153.0,0.0,9230303.0,1204894.0,489129.0,0.0,0.0,15458.0,2474972.0,1946733.0,0.0,0.0,0.0,1946733.0,0.0,4421705.0,81109.0,-21322299.0,-279765.0,0.0,4808598.0,9230303.0,0.0,2435862.0,-869317.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588914000995/0001415889-14-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000141588914000995/ftlf10k_dec312013.htm,1620592311,16:31:51,20210509
8,2012-12-31,FTLF,USD,2013-04-01 00:00:00,2013-04-01 17:05:46,FY,936911.0,0.0,936911.0,969111.0,3684991.0,0.0,6397072.0,18577.0,0.0,0.0,1256866.0,0.0,0.0,3048.0,1278491.0,0.0,7675563.0,1209380.0,437089.0,0.0,0.0,0.0,1870256.0,0.0,0.0,0.0,0.0,0.0,0.0,1870256.0,747535.0,-22614724.0,-267176.0,0.0,5805307.0,7675563.0,0.0,437089.0,-499822.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/0001415889-13-000590-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/bnlb10kdec312012.htm,1620592311,16:31:51,20210509
9,2011-12-31,FTLF,USD,2012-04-13,2012-04-13 16:28:36,FY,354929.0,0.0,354929.0,1042748.0,1877282.0,0.0,3296380.0,42887.0,0.0,1476615.0,1476615.0,0.0,0.0,6830.0,1526332.0,0.0,4822712.0,767171.0,437089.0,0.0,0.0,250000.0,1616388.0,0.0,0.0,0.0,0.0,0.0,0.0,1616388.0,741720.0,-25138999.0,-242866.0,0.0,3206324.0,4822712.0,0.0,437089.0,82160.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588912000538/0001415889-12-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000141588912000538/bnlb10k12312011.htm,1620592311,16:31:51,20210509
