,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SUME,USD,2020-03-27,2020-03-27 17:29:54,FY,814360.0,0.0,814360.0,41847950.0,0.0,6810310.0,49472620.0,1037600.0,0.0,984420.0,984420.0,0.0,0.0,3130.0,2025150.0,0.0,51497770.0,1496460.0,6888397.0,0.0,0.0,34556901.0,36198260.0,9431010.0,0.0,0.0,834280.0,10265290.0,0.0,46463550.0,31530.0,-25824370.0,0.0,-52000.0,5034220.0,51497770.0,0.0,16319407.0,15505047.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000261/0001445866-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000261/sume_10k.htm,1620598428,18:13:48,20210509
1,2018-12-31,SUME,USD,2018-12-31,2018-12-31,FY,452000.0,0.0,452000.0,34270550.0,0.0,7417080.0,42139630.0,82210.0,0.0,2165720.0,2165720.0,0.0,0.0,9380.0,2257310.0,0.0,44396940.0,3208090.0,0.0,0.0,0.0,0.0,24198780.0,11956010.0,0.0,0.0,0.0,11956000.0,0.0,36154780.0,27480.0,-15091280.0,0.0,-52000.0,8242150.0,44396930.0,0.0,11956010.0,11504010.0,,,1620598428,18:13:48,20210509
2,2017-12-31,SUME,USD,2018-03-29 00:00:00,2018-03-29 16:08:31,FY,313760.0,0.0,313760.0,27130840.0,0.0,2593630.0,30038230.0,156370.0,0.0,3347030.0,3347030.0,0.0,0.0,44970.0,3548370.0,0.0,33586600.0,605120.0,3307677.0,0.0,0.0,0.0,22059700.0,0.0,0.0,0.0,0.0,0.0,0.0,22059700.0,25060.0,-7337410.0,0.0,-52000.0,11526900.0,33586600.0,0.0,3307680.0,2993920.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586618000304/0001445866-18-000304-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586618000304/sume_10k.htm,1620598428,18:13:48,20210509
3,2016-12-31,SUME,USD,2017-03-30 00:00:00,2017-03-30 17:02:06,FY,1523010.0,0.0,1523010.0,15655890.0,0.0,2230530.0,19409430.0,238790.0,0.0,0.0,0.0,0.0,0.0,134920.0,373710.0,0.0,19783140.0,407600.0,0.0,0.0,0.0,0.0,11301140.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,13801140.0,22460.0,-8604020.0,0.0,-52000.0,5982000.0,19783140.0,0.0,2500000.0,976990.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586617000333/0001445866-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586617000333/summer10k12312016.htm,1620598428,18:13:48,20210509
4,2015-12-31,SUME,USD,2016-03-30 00:00:00,2016-03-30 12:51:58,FY,382490.0,0.0,382490.0,12737130.0,0.0,740240.0,13859860.0,372510.0,0.0,0.0,0.0,0.0,0.0,0.0,372510.0,0.0,14232370.0,357500.0,3111057.0,0.0,0.0,111060.0,12094010.0,0.0,0.0,0.0,0.0,0.0,0.0,12094010.0,16220.0,-7320210.0,0.0,-52000.0,2138360.0,14232370.0,0.0,3000000.0,2617510.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586616001803/0001445866-16-001803-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586616001803/summer10k12312015.htm,1620598428,18:13:48,20210509
5,2014-12-31,SUME,USD,2014-12-31,2014-12-31,FY,550340.0,0.0,550340.0,8686910.0,0.0,1439390.0,10676640.0,473050.0,0.0,0.0,0.0,0.0,0.0,15040.0,488090.0,0.0,11164730.0,302700.0,1010000.0,0.0,0.0,0.0,11539030.0,0.0,0.0,0.0,0.0,0.0,0.0,11539030.0,14940.0,-8474270.0,0.0,-52000.0,-374300.0,11164730.0,15044.0,0.0,-550340.0,,,1620598428,18:13:48,20210509
6,2013-12-31,SUME,USD,2013-12-31,2013-12-31,FY,740000.0,0.0,740000.0,3880000.0,0.0,1120000.0,5740000.0,440000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1240000.0,0.0,6980000.0,60000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,10000.0,-4370000.0,-190000.0,-50000.0,780000.0,6980000.0,15025.0,0.0,-740000.0,,,1620598428,18:13:48,20210509
7,2012-12-31,SUME,USD,2013-03-28 00:00:00,2013-03-28 15:22:44,FY,280000.0,0.0,280000.0,1540000.0,0.0,280000.0,2100000.0,220000.0,0.0,0.0,0.0,0.0,0.0,650000.0,860000.0,0.0,2960000.0,100000.0,0.0,0.0,127772.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,10000.0,-1950000.0,-120000.0,-50000.0,1860000.0,2960000.0,517701.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586613000270/0001445866-13-000270-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586613000270/summer10k03252013.htm,1620598428,18:13:48,20210509
8,2011-12-31,SUME,USD,2012-03-26 00:00:00,2012-03-26 17:21:05,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-370000.0,-90000.0,0.0,-10000.0,20000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1396633/000107878212000803/0001078782-12-000803-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000107878212000803/f10k123111_10k.htm,1620598428,18:13:48,20210509
9,2010-12-31,SUME,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-320000.0,-70000.0,0.0,10000.0,20000.0,0.0,0.0,0.0,,,1620598428,18:13:48,20210509
