,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFS,USD,2021-02-25,2021-02-25 17:04:56,FY,26856000.0,0.0,26856000.0,64917000.0,0.0,0.0,97416000.0,0.0,0.0,0.0,0.0,0.0,0.0,4194000.0,1548156000.0,0.0,1645572000,24384000.0,0.0,0.0,0.0,0.0,222536000.0,972210000,23293000.0,0.0,0.0,995503000.0,0.0,1218039000,235000.0,-241535000.0,0.0,0.0,364325000.0,1582364000,0.0,1150914000,1124058000,https://www.sec.gov/Archives/edgar/data/907254/000090725421000018/0000907254-21-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/907254/000090725421000018/bfs-20201231.htm,1620589311,15:41:51,20210509
1,2019-12-31,BFS,USD,2020-02-27 00:00:00,2020-02-27 16:51:36,FY,13905000.0,0.0,13905000.0,52311000.0,0.0,0.0,71579000.0,0.0,0.0,0.0,0.0,0.0,0.0,4555000.0,1546761000.0,0.0,1618340000,35199000.0,0.0,0.0,0.0,0.0,54490000.0,1091188000,29306000.0,0.0,0.0,1120494000.0,0.0,1174984000,232000.0,-221177000.0,-221000000.0,0.0,374981000.0,1549965000,0.0,1091188000,1077283000,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/0000907254-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/bfs-12312019x10k.htm,1620589311,15:41:51,20210509
2,2018-12-31,BFS,USD,2019-02-26 00:00:00,2019-02-26 16:51:55,FY,14578000.0,0.0,14578000.0,53876000.0,0.0,0.0,73629000.0,0.0,0.0,0.0,0.0,0.0,0.0,3130000.0,1453860000.0,0.0,1527489000,32419000.0,0.0,0.0,0.0,0.0,51572000.0,1021846000,28851000.0,0.0,0.0,1050697000.0,0.0,1102269000,227000.0,-208593000.0,-209000000.0,0.0,355912000.0,1458181000,0.0,1021846000,1007268000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/0000907254-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/bfs-12312018x10k.htm,1620589311,15:41:51,20210509
3,2017-12-31,BFS,USD,2018-02-27 00:00:00,2018-02-27 16:50:31,FY,10908000.0,0.0,10908000.0,54057000.0,0.0,0.0,70213000.0,0.0,0.0,0.0,0.0,0.0,0.0,9950000.0,1352239000.0,0.0,1422452000,23123000.0,0.0,0.0,0.0,0.0,41643000.0,958622000,29084000.0,0.0,0.0,987706000.0,0.0,1029349000,221000.0,-197710000.0,-1000000.0,0.0,334405000.0,1363754000,0.0,958622000,947714000,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/0000907254-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/bfs-12312017x10k.htm,1620589311,15:41:51,20210509
4,2016-12-31,BFS,USD,2017-03-07 00:00:00,2017-03-07 17:03:55,FY,8322000.0,0.0,8322000.0,53033000.0,0.0,0.0,66412000.0,0.0,0.0,0.0,0.0,0.0,0.0,8096000.0,1276613000.0,0.0,1343025000,20838000.0,0.0,0.0,0.0,0.0,38791000.0,900289000,30696000.0,0.0,0.0,930985000.0,0.0,969776000,217000.0,-188584000.0,-1000000.0,0.0,318505000.0,1288281000,0.0,900289000,891967000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/0000907254-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/bfs-12312016x10k.htm,1620589311,15:41:51,20210509
5,2015-12-31,BFS,USD,2016-03-04 00:00:00,2016-03-04 16:14:43,FY,10003000.0,0.0,10003000.0,51076000.0,0.0,0.0,65742000.0,0.0,0.0,0.0,0.0,0.0,0.0,5407000.0,1238403000.0,0.0,1304145000,27687000.0,0.0,0.0,0.0,0.0,43067000.0,875242000,32109000.0,0.0,0.0,907351000.0,0.0,950418000,213000.0,-180091000.0,-2000000.0,0.0,303328000.0,1253746000,0.0,875242000,865239000,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/0000907254-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/bfs-12312015x10k.htm,1620589311,15:41:51,20210509
6,2014-12-31,BFS,USD,2015-03-06,2015-03-06 16:21:22,FY,12128000.0,0.0,12128000.0,46784000.0,0.0,0.0,63005000.0,0.0,0.0,0.0,0.0,0.0,0.0,3638000.0,1203982000.0,0.0,1266987000,23537000.0,0.0,0.0,0.0,0.0,37889000.0,857388000,32453000.0,0.0,0.0,889841000.0,0.0,927730000,209000.0,-173774000.0,-2000000.0,0.0,292536000.0,1220266000,0.0,857388000,845260000,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm,1620589311,15:41:51,20210509
7,2013-12-31,BFS,USD,2014-03-10,2014-03-10 16:06:29,FY,17297000.0,0.0,17297000.0,43884000.0,0.0,0.0,65228000.0,1094776000.0,0.0,0.0,0.0,0.0,0.0,2944000.0,1133447000.0,0.0,1198675000,20141000.0,0.0,0.0,30205000.0,0.0,33276000.0,820068000,30205000.0,0.0,0.0,850273000.0,0.0,883549000,206000.0,-172564000.0,-1000000.0,0.0,276678000.0,1160227000,0.0,820068000,802771000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm,1620589311,15:41:51,20210509
8,2012-12-31,BFS,USD,2013-03-13 00:00:00,2013-03-13 16:36:37,FY,12133000.0,0.0,12133000.0,41406000.0,0.0,0.0,57434000.0,0.0,0.0,0.0,0.0,0.0,0.0,3297000.0,1149875000.0,0.0,1207309000,27434000.0,0.0,0.0,0.0,0.0,40924000.0,827776000,31320000.0,0.0,0.0,859096000.0,0.0,900020000,201000.0,-154830000.0,-4000000.0,0.0,267703000.0,1167723000,0.0,827776000,815643000,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/0001193125-13-105306-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/d445666d10k.htm,1620589311,15:41:51,20210509
9,2011-12-31,BFS,USD,2012-03-12 00:00:00,2012-03-12 12:41:30,FY,12323000.0,0.0,12323000.0,39094000.0,0.0,0.0,81161000.0,1091448000.0,0.0,0.0,0.0,0.0,0.0,12870000.0,1111408000.0,0.0,1192569000,22992000.0,8000000.0,0.0,31281000.0,0.0,67492000.0,831871000,31281000.0,0.0,0.0,831871000.0,0.0,899363000,193000.0,-144659000.0,-3000000.0,0.0,249828000.0,1149191000,0.0,839871000,827548000,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/0001193125-12-108754-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/d267040d10k.htm,1620589311,15:41:51,20210509
