,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAUK.ME,RUB,2020-12-31,2020-12-31,FY,252269000.0,0.0,252269000.0,0.0,1321200000,3000.0,2577445000,1492856000,0.0,17518000.0,17518000.0,0.0,35400000.0,1000.0,1853016000,0.0,4430461000,160592000,214487000.0,0.0,0.0,0.0,983965000,1134990000.0,0.0,74521000.0,48814000.0,1268104000,0.0,2252069000,2358000.0,2238661000,-871041000.0,0.0,2178392000,4430461000,0.0,1349477000.0,1097208000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
1,2019-12-31,NAUK.ME,RUB,2019-12-31,2019-12-31,FY,257828000.0,0.0,257828000.0,0.0,1128655000,0.0,2459668000,1631944000,0.0,251312000.0,251312000.0,1095202000.0,32461000.0,1000.0,2999219000,0.0,5458887000,150156000,0.0,0.0,0.0,58339000.0,935301000,1138738000.0,0.0,154970000.0,67652000.0,1393639000,0.0,2328940000,2358000.0,3050519000,-798415000.0,0.0,3052877000,5381817000,1095202000.0,1220639000.0,962811000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
2,2018-12-31,NAUK.ME,RUB,2018-12-31,2018-12-31,FY,104505000.0,29898000.0,134403000.0,0.0,987369000,43625000.0,2058735000,327295000,0.0,148599000.0,148599000.0,0.0,41671000.0,800456000.0,1581206000,1000.0,3639942000,100098000,29898000.0,0.0,0.0,36091000.0,759973000,888586000.0,0.0,59684000.0,29184000.0,979707000,0.0,1739680000,2358000.0,1853282000,-706722000.0,0.0,1900262000,3639942000,0.0,918484000.0,813979000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
3,2017-12-31,NAUK.ME,RUB,2017-12-31,2017-12-31,FY,300741000.0,397588000.0,698329000.0,0.0,950483000,39955000.0,2446014000,635830000,0.0,217806000.0,217806000.0,0.0,50896000.0,3511000.0,1063891000,0.0,3509905000,1082454000,397588000.0,0.0,0.0,0.0,1410143000,180400000.0,0.0,66990000.0,49459000.0,298512000,0.0,1708655000,2358000.0,1754270000,0.0,0.0,1801250000,3509905000,0.0,577988000.0,277247000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
4,2016-12-31,NAUK.ME,RUB,2016-12-31,2016-12-31,FY,310106000.0,0.0,310106000.0,0.0,864622000,0.0,1793202000,450456000,0.0,0.0,236515000.0,0.0,52681000.0,0.0,906987000,0.0,2700189000,759018000,0.0,0.0,0.0,36442000.0,1249887000,167468000.0,0.0,72707000.0,1606000.0,310559000,0.0,1560446000,2358000.0,1075937000,-563498000.0,0.0,1139743000,2700189000,0.0,308683000.0,-1423000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
5,2015-12-31,NAUK.ME,RUB,2015-12-31,2015-12-31,FY,78818000.0,11484000.0,90302000.0,0.0,863415000,14036000.0,1377357000,376130000,0.0,245343000.0,245343000.0,0.0,55604000.0,2260000.0,804205000,0.0,2181562000,790037000,11484000.0,0.0,0.0,0.0,1055885000,58946000.0,0.0,68933000.0,52237000.0,182137000,0.0,1238022000,2358000.0,879730000,0.0,0.0,943540000,2181562000,0.0,70430000.0,-8388000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
6,2014-12-31,NAUK.ME,RUB,2014-12-31,2014-12-31,FY,132237000.0,0.0,132237000.0,0.0,976380000,12987000.0,1310889000,351406000,0.0,0.0,164060000.0,0.0,35543000.0,0.0,680650000,0.0,1991539000,532957000,0.0,0.0,0.0,43819000.0,771463000,251000000.0,0.0,74822000.0,0.0,325822000,0.0,1097285000,2358000.0,830444000,-445753000.0,0.0,894254000,1991539000,0.0,251832000.0,119595000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
7,2012-12-31,NAUK.ME,RUB,2012-12-31,2012-12-31,FY,921000.0,0.0,921000.0,0.0,953117000,56493000.0,1276695000,299960000,0.0,0.0,29759000.0,0.0,16245000.0,38493000.0,515030000,0.0,1791725000,14657000,0.0,0.0,0.0,5143000.0,690803000,0.0,0.0,0.0,0.0,55404000,0.0,746207000,2358000.0,981678000,-343279000.0,0.0,1045518000,1791725000,0.0,189980000.0,189059000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
8,2011-12-31,NAUK.ME,RUB,2011-12-31,2011-12-31,FY,12217000.0,0.0,12217000.0,0.0,881793000,50152000.0,1192315000,1983036000,0.0,0.0,30140000.0,0.0,37201000.0,16000.0,2353434000,0.0,3545749000,258203000,0.0,0.0,0.0,0.0,680988000,0.0,0.0,395711000.0,4839000.0,400550000,0.0,1081538000,5156000.0,1953377000,-341378000.0,0.0,2464211000,3545749000,0.0,163169000.0,150952000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
9,2010-12-31,NAUK.ME,RUB,2010-12-31,2010-12-31,FY,9871000.0,0.0,9871000.0,0.0,668703000,41584000.0,942900000,1892753000,0.0,0.0,24790000.0,167885000.0,25963000.0,1765000.0,2152754000,0.0,3095654000,194030000,0.0,0.0,0.0,0.0,490247000,0.0,0.0,363166000.0,0.0,400604000,0.0,890851000,5156000.0,1797565000,-323696000.0,0.0,2204803000,3095654000,0.0,30000000.0,20129000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
