,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SICAL.NS,INR,2020-03-31,2020-03-31,FY,149900000,8200000.0,158100000,0.0,162700000,0.0,4951600000,21989700000,70600000.0,124700000.0,195300000,58600000.0,93200000.0,59400000.0,22716800000,0.0,27668400000,1942100000.0,8279500000.0,0.0,0.0,0.0,15278600000,4513000000,0.0,0.0,0.0,5711000000,0.0,20989600000,585400000,1578300000.0,-4565900000.0,0.0,4916000000,25905600000,66800000.0,12792500000,12642600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
1,2019-03-31,SICAL.NS,INR,2019-03-31,2019-03-31,FY,123700000,553900000.0,677600000,0.0,145500000,0.0,7384500000,19137000000,70600000.0,144000000.0,214600000,182700000.0,0.0,0.0,20096900000,0.0,27481400000,1214700000.0,6218600000.0,0.0,0.0,0.0,11189600000,7918500000,0.0,196100000.0,0.0,8341000000,0.0,19530600000,585400000,2737100000.0,-3732300000.0,0.0,6024800000,25555400000,736600000.0,14137100000,14013400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
2,2018-03-31,SICAL.NS,INR,2018-03-31,2018-03-31,FY,78300000,1800000.0,80100000,0.0,136300000,0.0,5121300000,17773100000,70600000.0,157900000.0,228500000,0.0,0.0,0.0,19389400000,0.0,24510700000,1079700000.0,5621000000.0,0.0,0.0,0.0,9428200000,7678900000,0.0,119000000.0,0.0,7867100000,0.0,17295300000,556200000,2580600000.0,-2992900000.0,0.0,5249200000,22544500000,0.0,13299900000,13221600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
3,2017-03-31,SICAL.NS,INR,2017-03-31,2017-03-31,FY,563900000,162800000.0,726700000,0.0,136500000,1347600000.0,5587400000,16487300000,0.0,0.0,171800000,0.0,0.0,441800000.0,17533400000,0.0,23120800000,916200000.0,1988700000.0,0.0,0.0,2315200000.0,7478700000,8528900000,0.0,247900000.0,0.0,8822100000,0.0,16300800000,556200000,0.0,0.0,0.0,4940700000,21241500000,0.0,10517600000,9953700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
4,2016-03-31,SICAL.NS,INR,2016-03-31,2016-03-31,FY,534300000,0.0,534300000,0.0,147600000,656300000.0,4337100000,13456500000,0.0,0.0,403000000,0.0,0.0,808600000.0,15503700000,0.0,19840800000,904600000.0,1270400000.0,0.0,0.0,1510800000.0,3720300000,7615200000,0.0,70700000.0,1986000000.0,9716700000,0.0,13437000000,556200000,1929300000.0,-3030300000.0,0.0,4567000000,18004000000,0.0,8885600000,8351300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
5,2015-03-31,SICAL.NS,INR,2015-03-31,2015-03-31,FY,412200000,0.0,412200000,0.0,151200000,474400000.0,3000600000,12171100000,0.0,0.0,431100000,0.0,0.0,845400000.0,14427600000,0.0,17428200000,876500000.0,1402300000.0,0.0,0.0,1077300000.0,3382800000,6209600000,0.0,84000000.0,1456500000.0,7786400000,0.0,11169200000,556200000,1839000000.0,-2691200000.0,0.0,4424200000,15593400000,0.0,7611900000,7199700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
6,2014-03-31,SICAL.NS,INR,2014-03-31,2014-03-31,FY,999105000,12419000.0,1011524000,0.0,161110000,204987000.0,3499851000,11039212000,0.0,0.0,453813000,0.0,0.0,185915000.0,12574504000,0.0,16074355000,703450000.0,1025531000.0,0.0,0.0,1470502000.0,3231049000,6407356000,0.0,55309000.0,175677000.0,6659684000,0.0,9890733000,556197000,1713304000.0,-2375134000.0,0.0,4383550000,14274283000,0.0,7432887000,6433782000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
7,2013-03-31,SICAL.NS,INR,2013-03-31,2013-03-31,FY,1231683000,16140000.0,1247823000,0.0,153335000,147318000.0,3519607000,10519408000,0.0,0.0,526746000,0.0,8180000.0,675340000.0,12586877000,0.0,16106484000,0.0,1416223000.0,0.0,0.0,1291056000.0,3300719000,5906391000,0.0,91790000.0,712607000.0,6731742000,0.0,10032461000,556197000,1668028000.0,-2121990000.0,0.0,4340400000,14372861000,0.0,7322614000,6090931000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
8,2012-03-31,SICAL.NS,INR,2012-03-31,2012-03-31,FY,781289000,12990000.0,794279000,0.0,138891000,1152673000.0,3213786000,9331597000,0.0,484619000.0,484619000,0.0,82526000.0,2017011000.0,11916374000,0.0,15130160000,683446000.0,1199959000.0,0.0,0.0,579048000.0,2564544000,4565225000,0.0,231634000.0,1070530000.0,6702375000,0.0,9266919000,556197000,0.0,-1803406000.0,0.0,4177922000,13444841000,0.0,5765184000,4983895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
9,2011-03-31,SICAL.NS,INR,2011-03-31,2011-03-31,FY,1944290000,1834492000.0,3778782000,0.0,107095000,0.0,6374570000,8039204000,64998000.0,0.0,64998000,0.0,60785000.0,595802000.0,9025226000,0.0,15399796000,2980139000.0,0.0,0.0,0.0,62224000.0,3167855000,6625984000,0.0,245689000.0,0.0,6871673000,0.0,10039528000,395397000,0.0,-1561001000.0,0.0,4050754000,14090282000,0.0,8460476000,6516186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
