,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CYAN.L,GBP,2018-12-31,2018-12-31,FY,4564000.0,0.0,4564000.0,0.0,319000.0,0.0,9710000.0,73000.0,1930000.0,5048000.0,6978000.0,0.0,0.0,0.0,7095000.0,0.0,16805000.0,935000.0,0.0,0.0,0.0,0.0,1994000.0,0.0,0.0,690000.0,0.0,690000.0,0.0,2684000.0,3648000.0,-57474000.0,-259000.0,0.0,14121000.0,16805000.0,0.0,0.0,-4564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
1,2017-12-31,CYAN.L,GBP,2017-12-31,2017-12-31,FY,5393922.0,0.0,5393922.0,0.0,1128443.0,0.0,9541478.0,82510.0,1930229.0,5468967.0,7399196.0,0.0,0.0,0.0,7529533.0,0.0,17071011.0,2248068.0,0.0,0.0,0.0,0.0,2248068.0,0.0,0.0,858976.0,0.0,858976.0,0.0,3107044.0,2558663.0,-52092250.0,-207636.0,0.0,13963967.0,17071011.0,0.0,0.0,-5393922.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
2,2016-12-31,CYAN.L,GBP,2016-12-31,2016-12-31,FY,3892505.0,0.0,3892505.0,0.0,340178.0,-2.0,6909752.0,78171.0,1930229.0,5889656.0,7819885.0,0.0,0.0,0.0,7939571.0,2.0,14849325.0,2205302.0,0.0,0.0,0.0,0.0,2205302.0,0.0,0.0,942938.0,0.0,942938.0,0.0,3148240.0,1579123.0,-42350530.0,-257861.0,0.0,11701085.0,14849325.0,0.0,0.0,-3892505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
3,2015-12-31,CYAN.L,GBP,2015-12-31,2015-12-31,FY,2461057.0,0.0,2461057.0,0.0,587484.0,0.0,3894208.0,29967.0,0.0,0.0,0.0,0.0,0.0,0.0,56275.0,0.0,3950483.0,747933.0,0.0,0.0,0.0,0.0,747933.0,0.0,0.0,0.0,0.0,0.0,0.0,747933.0,680320.0,-35233291.0,-317338.0,0.0,3202550.0,3950483.0,0.0,0.0,-2461057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
4,2014-12-31,CYAN.L,GBP,2014-12-31,2014-12-31,FY,2344344.0,0.0,2344344.0,0.0,574530.0,0.0,3493122.0,23726.0,0.0,0.0,0.0,0.0,0.0,0.0,23726.0,0.0,3516848.0,0.0,0.0,0.0,0.0,0.0,508290.0,0.0,0.0,0.0,0.0,0.0,0.0,508290.0,446493.0,-30913517.0,-288038.0,0.0,3008558.0,3516848.0,0.0,0.0,-2344344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
5,2013-12-31,CYAN.L,GBP,2013-12-31,2013-12-31,FY,1636149.0,0.0,1636149.0,0.0,583200.0,0.0,2565143.0,3875.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,0.0,2569018.0,298441.0,0.0,0.0,0.0,0.0,298441.0,0.0,0.0,0.0,0.0,0.0,0.0,298441.0,341638.0,-28059554.0,-278867.0,0.0,2270577.0,2569018.0,0.0,0.0,-1636149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
6,2012-12-31,CYAN.L,GBP,2012-12-31,2012-12-31,FY,1618574.0,0.0,1618574.0,0.0,1024241.0,-1.0,2975836.0,8990.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,0.0,2984826.0,287772.0,0.0,0.0,0.0,0.0,287772.0,0.0,0.0,0.0,0.0,0.0,0.0,287772.0,232681.0,-25067359.0,-305082.0,0.0,2697054.0,2984826.0,0.0,0.0,-1618574.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
7,2011-12-31,CYAN.L,GBP,2011-12-31,2011-12-31,FY,365000.0,0.0,365000.0,0.0,973000.0,0.0,1900000.0,30000.0,0.0,0.0,0.0,0.0,365000.0,-365000.0,30000.0,0.0,1930000.0,349000.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,2385000.0,-22356000.0,-282000.0,0.0,1581000.0,1930000.0,0.0,0.0,-365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
8,2010-12-31,CYAN.L,GBP,2010-12-31,2010-12-31,FY,1484000.0,0.0,1484000.0,0.0,873000.0,0.0,2769000.0,29000.0,0.0,0.0,0.0,0.0,1484000.0,-1484000.0,29000.0,0.0,2798000.0,284000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,1848000.0,-19204000.0,-253000.0,0.0,2514000.0,2798000.0,0.0,0.0,-1484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
9,2009-12-31,CYAN.L,GBP,2009-12-31,2009-12-31,FY,1968000.0,0.0,1968000.0,0.0,894000.0,0.0,3431000.0,39000.0,0.0,0.0,0.0,0.0,1968000.0,-1968000.0,39000.0,0.0,3470000.0,229000.0,0.0,0.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,229000.0,1310000.0,-16556000.0,-227000.0,0.0,3241000.0,3470000.0,0.0,0.0,-1968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
