,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TERASOFT.NS,INR,2020-03-31,2020-03-31,FY,6207000.0,0.0,6207000.0,0.0,40689000.0,0.0,2754660000,311710000,0.0,0.0,0.0,0.0,25971000.0,0.0,390726000,0.0,3145386000,1640354000.0,279595000.0,0.0,0.0,41351000.0,2024252000,15181000.0,0.0,0.0,0.0,32903000,0.0,2057155000,125119000,494536000.0,-716484000,0.0,1088231000,3145386000,0.0,294776000,288569000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
1,2019-03-31,TERASOFT.NS,INR,2019-03-31,2019-03-31,FY,37732000.0,0.0,37732000.0,0.0,106344000.0,39659000.0,1679923000,317043000,0.0,0.0,0.0,0.0,23503000.0,0.0,400071000,0.0,2079994000,479615000.0,495423000.0,0.0,0.0,12508000.0,1032433000,10237000.0,0.0,0.0,0.0,22854000,0.0,1055287000,125119000,431012000.0,-708424000,0.0,1024707000,2079994000,0.0,505660000,467928000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
2,2018-03-31,TERASOFT.NS,INR,2018-03-31,2018-03-31,FY,37830000.0,0.0,37830000.0,0.0,121498000.0,45833000.0,1475206000,341402000,0.0,0.0,0.0,0.0,19995000.0,0.0,390767000,0.0,1865973000,317043000.0,430883000.0,0.0,0.0,52460000.0,855877000,10696000.0,0.0,0.0,0.0,23244000,0.0,879121000,125119000,393157000.0,-683252000,0.0,986852000,1865973000,0.0,441579000,403749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
3,2017-03-31,TERASOFT.NS,INR,2017-03-31,2017-03-31,FY,81356000.0,0.0,81356000.0,0.0,61227000.0,45296000.0,1847748000,134834000,0.0,0.0,0.0,0.0,21035000.0,24708000.0,208105000,1000.0,2055854000,519354000.0,456031000.0,0.0,0.0,0.0,1123602000,3135000.0,0.0,0.0,45213000.0,50489000,0.0,1174091000,125119000,288068000.0,-654061000,0.0,881763000,2055854000,0.0,459166000,377810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
4,2016-03-31,TERASOFT.NS,INR,2016-03-31,2016-03-31,FY,290668000.0,0.0,290668000.0,0.0,80942000.0,11168000.0,1934080000,140282000,0.0,0.0,0.0,0.0,15339000.0,32146000.0,209157000,0.0,2143237000,728919000.0,428445000.0,0.0,0.0,111732000.0,1317909000,4324000.0,0.0,0.0,47770000.0,54041000,0.0,1371950000,125119000,177592000.0,-630448000,0.0,771287000,2143237000,0.0,432769000,142101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
5,2015-03-31,TERASOFT.NS,INR,2015-03-31,2015-03-31,FY,58077000.0,0.0,58077000.0,0.0,7475000.0,8160000.0,1360909000,158668000,0.0,0.0,0.0,0.0,24397000.0,14480000.0,259368000,0.0,1620277000,294477000.0,408219000.0,0.0,0.0,98149000.0,829717000,2067000.0,0.0,0.0,75282000.0,78375000,0.0,908092000,125119000,0.0,-603462000,0.0,712185000,1620277000,0.0,410286000,352209000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
6,2014-03-31,TERASOFT.NS,INR,2014-03-31,2014-03-31,FY,74123000.0,0.0,74123000.0,0.0,60471000.0,6556000.0,1359809000,428647000,0.0,0.0,0.0,0.0,0.0,8403000.0,491784000,0.0,1851593000,271124000.0,358421000.0,0.0,0.0,163366000.0,848509000,0.0,0.0,39028000.0,109077000.0,171849000,0.0,1020358000,125119000,237540000.0,-328679000,0.0,831235000,1851593000,0.0,381100000,306977000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
7,2013-03-31,TERASOFT.NS,INR,2013-03-31,2013-03-31,FY,119139000.0,0.0,119139000.0,0.0,17003000.0,12290000.0,1720133000,542286000,0.0,0.0,0.0,0.0,0.0,1699000.0,606999000,0.0,2327132000,547764000.0,440080000.0,0.0,0.0,219764000.0,1259792000,44550000.0,0.0,53519000.0,101246000.0,244627000,0.0,1504419000,125119000,230018000.0,-298615000,0.0,822713000,2327132000,0.0,484630000,365491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
8,2012-03-31,TERASOFT.NS,INR,2012-03-31,2012-03-31,FY,161526000.0,0.0,161526000.0,0.0,15285000.0,34288000.0,1703262000,642694000,0.0,0.0,0.0,0.0,0.0,2220000.0,711129000,0.0,2414391000,0.0,0.0,0.0,0.0,731116000.0,1220610000,220703000.0,0.0,48912000.0,122555000.0,392170000,0.0,1612780000,125119000,0.0,-203081000,0.0,801611000,2414391000,0.0,220703000,59177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
9,2011-03-31,TERASOFT.NS,INR,2011-03-31,2011-03-31,FY,95090605.0,0.0,95090605.0,0.0,45058892.0,0.0,1161946760,335039571,0.0,0.0,0.0,0.0,0.0,0.0,335039571,0.0,1496986331,0.0,0.0,0.0,0.0,569172469.0,657409132,191492935.0,0.0,3034965.0,0.0,194527900,0.0,851937032,125118750,0.0,-120455583,0.0,645049299,1496986331,0.0,191492935,96402330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
