,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CE,USD,2021-02-11,2021-02-11 16:41:14,FY,955000000.0,533000000.0,1488000000.0,1242000000.0,978000000.0,55000000.0,3763000000.0,4171000000.0,1166000000.0,319000000.0,1485000000.0,820000000.0,259000000.0,411000000.0,7146000000.0,1189000000.0,10909000000,797000000.0,496000000.0,0.0,259000000.0,306000000.0,1973000000.0,3227000000.0,51000000.0,509000000.0,301000000.0,5041000000.0,0.0,7014000000,0.0,8091000000.0,-328000000.0,0.0,3526000000,10540000000,1353000000.0,3723000000.0,2768000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683021000020/0001306830-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683021000020/ce-20201231.htm,1620590095,15:54:55,20210509
1,2019-12-31,CE,USD,2020-02-06,2020-02-06 16:24:03,FY,463000000.0,40000000.0,503000000.0,1181000000.0,1038000000.0,43000000.0,2765000000.0,3916000000.0,1074000000.0,312000000.0,1386000000.0,975000000.0,96000000.0,338000000.0,6711000000.0,0.0,9476000000,780000000.0,224000000.0,0.0,0.0,220000000.0,1754000000.0,3409000000.0,49000000.0,257000000.0,227000000.0,4824000000.0,0.0,6578000000,0.0,6399000000.0,-300000000.0,0.0,2507000000,9085000000,1015000000.0,3633000000.0,3170000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000018/0001306830-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000018/ce-20191231x10k.htm,1620590095,15:54:55,20210509
2,2018-12-31,CE,USD,2019-02-07,2019-02-07 16:44:31,FY,439000000.0,31000000.0,470000000.0,1318000000.0,1046000000.0,40000000.0,2874000000.0,3719000000.0,1057000000.0,310000000.0,1367000000.0,979000000.0,84000000.0,290000000.0,6439000000.0,0.0,9313000000,819000000.0,521000000.0,0.0,0.0,124000000.0,1779000000.0,2970000000.0,51000000.0,255000000.0,242000000.0,4155000000.0,0.0,5934000000,0.0,5847000000.0,-247000000.0,0.0,2984000000,8918000000,1010000000.0,3491000000.0,3052000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000014/0001306830-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000014/ce-20181231x10k.htm,1620590095,15:54:55,20210509
3,2017-12-31,CE,USD,2018-02-09,2018-02-09 16:28:32,FY,576000000.0,32000000.0,608000000.0,1230000000.0,900000000.0,54000000.0,2792000000.0,3762000000.0,1003000000.0,301000000.0,1304000000.0,976000000.0,366000000.0,338000000.0,6746000000.0,0.0,9538000000,807000000.0,229000000.0,0.0,0.0,140000000.0,1559000000.0,3315000000.0,53000000.0,211000000.0,253000000.0,4680000000.0,0.0,6239000000,0.0,4920000000.0,-177000000.0,0.0,2887000000,9126000000,1008000000.0,3544000000.0,2968000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/0001306830-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm,1620590095,15:54:55,20210509
4,2016-12-31,CE,USD,2017-02-10,2017-02-10 16:19:51,FY,638000000.0,30000000.0,668000000.0,1024000000.0,720000000.0,60000000.0,2472000000.0,3577000000.0,796000000.0,194000000.0,990000000.0,852000000.0,159000000.0,307000000.0,5885000000.0,0.0,8357000000,625000000.0,118000000.0,0.0,0.0,119000000.0,1077000000.0,2890000000.0,50000000.0,130000000.0,220000000.0,4259000000.0,0.0,5336000000,0.0,4320000000.0,-358000000.0,0.0,2588000000,7924000000,882000000.0,3008000000.0,2370000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/0001306830-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm,1620590095,15:54:55,20210509
5,2015-12-31,CE,USD,2016-02-05,2016-02-05 16:16:27,FY,967000000.0,30000000.0,997000000.0,991000000.0,682000000.0,49000000.0,2787000000.0,3609000000.0,705000000.0,125000000.0,830000000.0,838000000.0,222000000.0,300000000.0,5799000000.0,0.0,8586000000,587000000.0,163000000.0,0.0,0.0,110000000.0,1550000000.0,2468000000.0,56000000.0,136000000.0,264000000.0,4207000000.0,0.0,5757000000,0.0,3621000000.0,-348000000.0,0.0,2378000000,8135000000,868000000.0,2631000000.0,1664000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/0001306830-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm,1620590095,15:54:55,20210509
6,2014-12-31,CE,USD,2015-02-06,2015-02-06 17:19:30,FY,780000000.0,32000000.0,812000000.0,1042000000.0,782000000.0,33000000.0,2698000000.0,3733000000.0,749000000.0,132000000.0,881000000.0,876000000.0,253000000.0,377000000.0,6120000000.0,0.0,8818000000,757000000.0,137000000.0,0.0,0.0,192000000.0,1338000000.0,2608000000.0,68000000.0,141000000.0,260000000.0,4402000000.0,0.0,5740000000,0.0,3491000000.0,-165000000.0,0.0,2818000000,8558000000,908000000.0,2745000000.0,1965000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/0001306830-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm,1620590095,15:54:55,20210509
7,2013-12-31,CE,USD,2014-02-07,2014-02-07 17:15:23,FY,984000000.0,41000000.0,1025000000.0,1210000000.0,804000000.0,28000000.0,3182000000.0,3425000000.0,798000000.0,142000000.0,940000000.0,841000000.0,289000000.0,341000000.0,5836000000.0,0.0,9018000000,799000000.0,177000000.0,0.0,0.0,212000000.0,1545000000.0,2887000000.0,81000000.0,225000000.0,296000000.0,4774000000.0,0.0,6319000000,0.0,3011000000.0,-4000000.0,0.0,2699000000,9018000000,882000000.0,3064000000.0,2080000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/0001306830-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm,1620590095,15:54:55,20210509
8,2012-12-31,CE,USD,2013-02-08,2013-02-08 17:22:53,FY,959000000.0,53000000.0,1012000000.0,1036000000.0,711000000.0,31000000.0,2839000000.0,3350000000.0,777000000.0,165000000.0,942000000.0,800000000.0,606000000.0,463000000.0,6161000000.0,0.0,9000000000,649000000.0,168000000.0,0.0,0.0,225000000.0,1355000000.0,2930000000.0,945000000.0,50000000.0,274000000.0,5915000000.0,0.0,7270000000,0.0,2986000000.0,-89000000.0,0.0,1730000000,9000000000,853000000.0,3098000000.0,2139000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/0001306830-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm,1620590095,15:54:55,20210509
9,2011-12-31,CE,USD,2012-02-10,2012-02-10 16:58:50,FY,682000000.0,64000000.0,746000000.0,1106000000.0,712000000.0,35000000.0,2703000000.0,3269000000.0,760000000.0,197000000.0,957000000.0,824000000.0,421000000.0,344000000.0,5815000000.0,0.0,8518000000,673000000.0,144000000.0,0.0,0.0,539000000.0,1385000000.0,2873000000.0,0.0,92000000.0,1335000000.0,5792000000.0,0.0,7177000000,0.0,2424000000.0,-850000000.0,0.0,1341000000,8518000000,888000000.0,3017000000.0,2335000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/0001306830-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm,1620590095,15:54:55,20210509
