,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRZM,USD,2021-04-15,,Q4,2.902762,0.0,2.902762,0.040585,0.05634,0.10639,3.1060770000000004,0.007122,0.0,42.278211000000006,42.278211000000006,0.0,0.0,0.0,42.285333,1.692151,47.083561,0.478103,0.243292,0.0,0.0,0.0,0.721395,1.074538,0.0,0.0,0.0,1.074538,0.0,1.795933,0.035927999999999995,0.0,0.0,45.2517,45.287628,47.083561,0.0,1.31783,-1.584932,https://www.sec.gov/Archives/edgar/data/1413754/000149315221008936/0001493152-21-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000149315221008936/form10-k.htm,1620595315,17:21:55,20210509
1,2019-12-31,MRZM,USD,2020-04-15,2020-04-15 10:30:54,FY,90.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,28613000.0,28613000.0,0.0,0.0,0.0,28613000.0,0.0,28613090.0,0.0,0.0,0.0,0.0,0.0,270218.0,0.0,0.0,0.0,0.0,0.0,0.0,270218.0,61281.0,-30980581.0,0.0,0.0,28342872.0,28613090.0,0.0,0.0,-90.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000251/0001078782-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000251/f10k123119_10k.htm,1620595315,17:21:55,20210509
2,2018-12-31,MRZM,USD,2018-12-31,2018-12-31,FY,104.0,0.0,104.0,0.0,0.0,0.0,20104.0,0.0,0.0,28600000.0,28600000.0,0.0,0.0,0.0,28600000.0,0.0,28620104.0,0.0,0.0,0.0,0.0,0.0,42780.0,0.0,0.0,0.0,0.0,0.0,0.0,42780.0,61162.0,-29922542.0,0.0,0.0,28577324.0,28620104.0,0.0,0.0,-104.0,,,1620595315,17:21:55,20210509
3,2017-12-31,MRZM,USD,2017-12-31,2017-12-31,FY,51608.0,0.0,51608.0,0.0,0.0,0.0,209042.0,0.0,0.0,0.0,0.0,0.0,0.0,2610440.0,2610440.0,0.0,2819482.0,24223.0,0.0,0.0,0.0,628447.0,652670.0,0.0,0.0,0.0,0.0,0.0,0.0,652670.0,73352.0,-27082933.0,0.0,0.0,2166812.0,2819482.0,0.0,0.0,-51608.0,,,1620595315,17:21:55,20210509
4,2016-12-31,MRZM,USD,2016-12-31,2016-12-31,FY,11883.0,0.0,11883.0,320953.0,0.0,0.0,360516.0,0.0,0.0,0.0,0.0,2683907.0,0.0,0.0,2683907.0,0.0,3044423.0,203889.0,0.0,0.0,0.0,0.0,291105.0,0.0,0.0,0.0,0.0,0.0,0.0,291105.0,73352.0,-26210221.0,0.0,0.0,2753318.0,3044423.0,0.0,0.0,-11883.0,,,1620595315,17:21:55,20210509
5,2015-12-31,MRZM,USD,2015-12-31,2015-12-31,FY,14369.0,0.0,14369.0,4858848.0,0.0,0.0,4873717.0,0.0,0.0,835205.0,835205.0,2204110.0,0.0,1.0,3039315.0,0.0,7913032.0,416038.0,1079061.0,0.0,0.0,1.0,4287003.0,0.0,0.0,0.0,0.0,0.0,0.0,4287002.0,73352.0,-17162222.0,0.0,0.0,3626030.0,7913032.0,0.0,1079061.0,1064692.0,,,1620595315,17:21:55,20210509
6,2014-12-31,MRZM,USD,2014-12-31,2014-12-31,FY,874.0,0.0,874.0,5251297.0,0.0,0.0,5255587.0,0.0,0.0,1065205.0,1065205.0,8547419.0,0.0,1.0,9612625.0,0.0,14868212.0,415686.0,25189.0,0.0,0.0,0.0,2194182.0,0.0,0.0,0.0,0.0,0.0,1.0,2194183.0,73352.0,-6926392.0,0.0,0.0,12674029.0,14868212.0,0.0,25189.0,24315.0,,,1620595315,17:21:55,20210509
7,2013-12-31,MRZM,USD,2013-12-31,2013-12-31,FY,860.0,0.0,860.0,7965637.0,0.0,-1.0,8105529.0,0.0,0.0,515205.0,515205.0,15497064.0,0.0,1.0,16012270.0,0.0,24117799.0,453858.0,585772.0,0.0,0.0,0.0,1294940.0,0.0,0.0,0.0,0.0,0.0,0.0,1294940.0,72635.0,-4496408.0,0.0,0.0,22822859.0,24117799.0,0.0,585772.0,584912.0,,,1620595315,17:21:55,20210509
8,2012-12-31,MRZM,USD,2012-12-31,2012-12-31,FY,1154602.0,0.0,1154602.0,5591616.0,0.0,2231507.0,9137820.0,0.0,36206460.0,13724170.0,49930630.0,0.0,4823871.0,156380.0,55672141.0,0.0,64809961.0,10846650.0,6774.0,0.0,6099570.0,1609564.0,18610626.0,3716101.0,0.0,874551.0,0.0,4756528.0,0.0,23367154.0,29462.0,-15706308.0,-6873700.0,0.0,34027957.0,57395111.0,0.0,3722875.0,2568273.0,,,1620595315,17:21:55,20210509
9,2012-03-31,MRZM,USD,2012-03-31,2012-03-31,FY,1502977.0,0.0,1502977.0,6411816.0,236712.0,24107.0,8634975.0,0.0,39744686.0,14039149.0,53783835.0,0.0,3945272.0,246140.0,61814986.0,0.0,70449961.0,5919788.0,1401472.0,0.0,6421502.0,4237071.0,19154936.0,3463483.0,0.0,1196472.0,2906238.0,7716825.0,0.0,26871761.0,28212.0,-12970652.0,0.0,0.0,35437246.0,62309007.0,0.0,4864955.0,3361978.0,,,1620595315,17:21:55,20210509
10,2011-03-31,MRZM,USD,2011-03-31,2011-03-31,FY,8530864.0,0.0,8530864.0,5698320.0,0.0,1981888.0,17634353.0,0.0,39688966.0,16514894.0,56203860.0,0.0,1136135.0,1593083.0,59231575.0,0.0,76865928.0,0.0,1490619.0,0.0,6208458.0,3674073.0,16345983.0,780277.0,0.0,878450.0,6127372.0,7940061.0,0.0,24286044.0,22544.0,-174959.0,0.0,0.0,33728607.0,58014651.0,0.0,2270896.0,-6259968.0,,,1620595315,17:21:55,20210509
11,2010-03-31,MRZM,USD,2010-03-31,2010-03-31,FY,507.0,0.0,507.0,744.0,4610.0,0.0,5861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.0,0.0,0.0,0.0,0.0,0.0,38569.0,0.0,0.0,0.0,0.0,0.0,0.0,38569.0,12235.0,-232588.0,0.0,0.0,-32708.0,5861.0,0.0,0.0,-507.0,,,1620595315,17:21:55,20210509
