,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNDRMFAST.NS,INR,2020-03-31,2020-03-31,FY,409000000,30600000.0,439600000,0.0,5696200000,343200000.0,13551600000,19965700000,33400000.0,41500000.0,74900000.0,0.0,14300000.0,-80300000.0,21948500000,0.0,35500100000,3945000000.0,5604300000.0,0.0,0.0,89600000.0,10621200000,3250300000,0.0,1133200000,0.0,4835800000,0.0,15457000000,210100000,746700000.0,-5986700000,0.0,19959200000,35416200000,0.0,8854600000,8445600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
1,2019-03-31,SUNDRMFAST.NS,INR,2019-03-31,2019-03-31,FY,200700000,36800000.0,237500000,0.0,6478200000,751700000.0,16994700000,16994000000,33400000.0,50700000.0,84100000.0,0.0,6200000.0,501900000.0,20037800000,0.0,37032500000,5058100000.0,6555000000.0,0.0,0.0,72100000.0,13130700000,3396300000,0.0,1518900000,6400000.0,5124400000,0.0,18255100000,210100000,978900000.0,-4387700000,0.0,18699700000,36954800000,0.0,9951300000,9750600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
2,2018-03-31,SUNDRMFAST.NS,INR,2018-03-31,2018-03-31,FY,306500000,49300000.0,355800000,0.0,5231800000,18900000.0,14536800000,12546800000,33400000.0,5000000.0,38400000.0,0.0,3700000.0,432700000.0,15337400000,0.0,29874200000,4674900000.0,4819400000.0,0.0,0.0,121200000.0,10913200000,2180800000,0.0,1238500000,0.0,3574900000,0.0,14488100000,210100000,655200000.0,-3148000000,0.0,15311000000,29799100000,0.0,7000200000,6693700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
3,2017-03-31,SUNDRMFAST.NS,INR,2017-03-31,2017-03-31,FY,371437000,60877000.0,432314000,0.0,4490278000,487871000.0,12700954000,10873264000,22172000.0,7409000.0,29581000.0,0.0,0.0,412828000.0,12575831000,0.0,25276785000,3136341000.0,5504817000.0,0.0,0.0,131773000.0,10481957000,1497662000,0.0,723985000,0.0,2377253000,0.0,12859210000,210128000,957746000.0,-9736582000,0.0,12361289000,25220499000,0.0,7002479000,6631042000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
4,2016-03-31,SUNDRMFAST.NS,INR,2016-03-31,2016-03-31,FY,267856000,3585000.0,271441000,0.0,4242177000,31810000.0,11061200000,9916137000,0.0,10820000.0,10820000.0,0.0,0.0,53000.0,11065935000,0.0,22127135000,3354669000.0,4277187000.0,0.0,0.0,1091955000.0,9928560000,1818188000,0.0,922532000,0.0,2804043000,0.0,12732603000,210128000,0.0,-8968637000,0.0,9299858000,22032461000,0.0,6095375000,5827519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
5,2015-03-31,SUNDRMFAST.NS,INR,2015-03-31,2015-03-31,FY,248449000,33766000.0,282215000,0.0,5264450000,26393000.0,12277369000,10366423000,0.0,39275000.0,39275000.0,0.0,0.0,52000.0,11133796000,0.0,23411165000,2976419000.0,6709401000.0,0.0,0.0,852910000.0,11529725000,2030005000,0.0,900958000,0.0,2989181000,0.0,14518906000,210128000,0.0,-11174439000,0.0,8787753000,23306659000,0.0,8739406000,8490957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
6,2014-03-31,SUNDRMFAST.NS,INR,2014-03-31,2014-03-31,FY,254872000,1145000.0,256017000,0.0,4409528000,9921000.0,10576642000,10418598000,0.0,56756000.0,56756000.0,0.0,0.0,0.0,11059370000,0.0,21636012000,3393807000.0,4817447000.0,0.0,0.0,796750000.0,10110317000,2465631000,0.0,966477000,865000.0,3472908000,0.0,13583225000,210128000,0.0,-10307979000,0.0,8013943000,21597168000,0.0,7283078000,7028206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
7,2013-03-31,SUNDRMFAST.NS,INR,2013-03-31,2013-03-31,FY,216879000,1143000.0,218022000,0.0,4402957000,61649000.0,10764644000,9350907000,0.0,60323000.0,60323000.0,0.0,0.0,0.0,9929831000,0.0,20694475000,2510518000.0,5426680000.0,0.0,0.0,603763000.0,9476637000,3114715000,0.0,961966000,4109000.0,4116297000,0.0,13592934000,210128000,0.0,-8854874000,0.0,7060040000,20652974000,0.0,8541395000,8324516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
8,2012-03-31,SUNDRMFAST.NS,INR,2012-03-31,2012-03-31,FY,160380000,16228000.0,176608000,0.0,4468050000,1359516000.0,10890952000,8993510000,0.0,19976000.0,19976000.0,0.0,0.0,396735000.0,9494881000,0.0,20385833000,2349422000.0,4961575000.0,0.0,0.0,2167315000.0,10258388000,2635941000,0.0,939782000,48809000.0,3663517000,0.0,13921905000,210128000,5771153000.0,-7896478000,0.0,6424219000,20346124000,0.0,7597516000,7437136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
9,2011-03-31,SUNDRMFAST.NS,INR,2011-03-31,2011-03-31,FY,122434000,1431380000.0,1553814000,0.0,3904873000,0.0,9491365000,8017989000,0.0,30206000.0,30206000.0,0.0,0.0,0.0,8069549000,0.0,17560914000,2666728000.0,0.0,0.0,0.0,0.0,3332797000,7799615000,0.0,864539000,10760000.0,8674914000,0.0,12007711000,210128000,9619000.0,-6731980000,0.0,5531839000,17539550000,0.0,9230995000,9108561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
