,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,EDUCOMP.NS,INR,2017-03-31,2017-03-31,FY,939370000,0,939370000,0,107170000,0,8993010000,11846240000,10243300000,969120000,11212420000,846660000,129770000,0,26647590000,0,35640600000,1555830000,0,0,0,26170000,34021160000,9324460000,186760000,0,-5190000,9550300000,0,43571460000,244930000,-19919070000,-310280000,0,2171470000,45742930000,0,35958780000,35019410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
1,2016-03-31,EDUCOMP.NS,INR,2016-03-31,2016-03-31,FY,1062030000,0,1062030000,0,203340000,1196720000,18044720000,12093310000,0,0,11801360000,0,610000,511540000,28744420000,0,46789140000,924100000,0,0,0,11801490000,14316380000,27175820000,0,630000,395830000,27769040000,0,42085420000,244930000,-18923240000,-1680690000,0,2760580000,44846000000,0,28263190000,27201160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
2,2015-03-31,EDUCOMP.NS,INR,2015-03-31,2015-03-31,FY,1600370000,0,1600370000,0,360350000,265290000,20426640000,12791830000,0,0,12265870000,0,1020000,466430000,30843160000,0,51269800000,983840000,0,0,0,8448530000,12134010000,30378050000,0,0,311360000,31466050000,0,43600060000,244930000,-14515560000,-2510830000,0,5777170000,49377230000,0,32560570000,30960200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
3,2014-03-31,EDUCOMP.NS,INR,2014-03-31,2014-03-31,FY,1047150000,0,1047150000,0,657460000,190110000,25390370000,14039640000,0,0,13044290000,0,2240000,19860000,35990590000,0,61380960000,1626830000,0,0,0,3311230000,6887540000,29471030000,0,52800000,120920000,29779040000,0,36666580000,244880000,1962730000,-2039880000,0,22251930000,58918510000,0,31424740000,30377590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
4,2013-03-31,EDUCOMP.NS,INR,2013-03-31,2013-03-31,FY,1067610000,0,1067610000,0,584730000,143550000,18680470000,14492160000,0,0,13401370000,0,380400000,151000000,37237960000,0,55918430000,2399510000,0,0,0,5667930000,11805480000,14434920000,0,222920000,143730000,14924470000,0,26729950000,244810000,6506360000,-1665050000,0,26847240000,53577190000,0,17825250000,16757640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
5,2012-03-31,EDUCOMP.NS,INR,2012-03-31,2012-03-31,FY,2205330000,7680000,2213010000,0,909430000,477190000,15041690000,14598060000,0,0,13054200000,0,262760000,1246690000,37779230000,0,52820920000,2844770000,7680000,0,0,72230000,14812600000,9485290000,0,197370000,315220000,10200960000,0,25013560000,192130000,7875290000,-1190940000,0,25045410000,50058970000,0,9492970000,7287640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
6,2011-03-31,EDUCOMP.NS,INR,2011-03-31,2011-03-31,FY,4488900000,108600000,4597500000,0,471940000,49370000,14978340000,15706030000,0,0,10598840000,0,63620000,0,27603260000,0,42581600000,1948950000,108600000,0,0,3532620000,3914270000,14373390000,0,144380000,0,14517770000,0,18432040000,191090000,6879960000,-639310000,0,21784350000,40216390000,0,14481990000,9993090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
7,2010-03-31,EDUCOMP.NS,INR,2010-03-31,2010-03-31,FY,7886680000,0,7886680000,0,367790000,220980000,15815660000,8305660000,0,0,8381280000,0,189080000,0,17230090000,0,33045750000,0,0,0,0,2289980000,3962670000,10478270000,0,211420000,-10000,10693100000,0,14655770000,190030000,3585800000,-292290000,0,16475180000,31130950000,0,10478270000,2591590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
8,2009-03-31,EDUCOMP.NS,INR,2009-03-31,2009-03-31,FY,1902030000,0,1902030000,0,316120000,31940000,6153420000,7113820000,0,0,2237450000,0,127600000,358960000,10566670000,0,16720090000,0,0,0,0,1995000000,2250540000,8895150000,0,566960000,0,9462110000,0,11712650000,172860000,2104330000,-943460000,0,4203140000,15915790000,0,8895150000,6993120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
9,2008-03-31,EDUCOMP.NS,INR,2008-03-31,2008-03-31,FY,2911760000,0,2911760000,0,18190000,62100000,4638870000,2232520000,0,0,761640000,0,5390000,1120000,3037070000,0,7675940000,0,0,0,0,517220000,609710000,3773280000,0,215110000,-10000,3988380000,0,4598090000,172470000,1047140000,-383190000,0,2884220000,7482310000,0,3773280000,861520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
