,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IUSV,USD,2015-03-31,2015-03-31,FY,116240.0,0.0,116240.0,2382600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904196410,0.0,0.0,0.0,906695240,906695240,0.0,0.0,0.0,0.0,16910470.0,0.0,0.0,0.0,0.0,0.0,0.0,16910470.0,16910470.0,0.0,-64515300.0,59615520.0,0.0,889784770,906695240,904196410,0.0,-116240.0,,,1620593819,16:56:59,20210509
1,2014-03-31,IUSV,USD,2014-03-31,2014-03-31,FY,180.0,0.0,180.0,1470060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598386290,0.0,0.0,0.0,599856530,599856530,0.0,0.0,0.0,0.0,12144240.0,0.0,0.0,0.0,0.0,0.0,0.0,12144240.0,12144240.0,0.0,-73367000.0,44916160.0,0.0,587712290,599856530,598386290,0.0,-180.0,,,1620593819,16:56:59,20210509
2,2013-03-31,IUSV,USD,2013-03-31,2013-03-31,FY,71390.0,0.0,71390.0,1800400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415166420,0.0,0.0,0.0,417038200,417038200,0.0,0.0,0.0,0.0,12851970.0,0.0,0.0,0.0,0.0,0.0,0.0,12851970.0,12851970.0,0.0,-84163460.0,889090.0,0.0,404186230,417038200,415166420,0.0,-71390.0,,,1620593819,16:56:59,20210509
3,2012-03-31,IUSV,USD,2012-03-31,2012-03-31,FY,3180.0,0.0,3180.0,1460250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313606610,0.0,0.0,0.0,315070030,315070030,0.0,0.0,0.0,0.0,7273490.0,0.0,0.0,0.0,0.0,0.0,0.0,7273490.0,7273490.0,0.0,-88112290.0,-38658530.0,0.0,307796550,315070040,313606610,0.0,-3180.0,,,1620593819,16:56:59,20210509
4,2010-03-31,IUSV,USD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374900000,0.0,0.0,0.0,376700000,376700000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,4500000.0,0.0,-82500000.0,-80300000.0,0.0,372200000,376700000,374900000,0.0,0.0,,,1620593819,16:56:59,20210509
5,2009-03-31,IUSV,USD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272700000,0.0,0.0,0.0,273900000,273900000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,0.0,-44900000.0,-257100000.0,0.0,268100000,273900000,272700000,0.0,0.0,,,1620593819,16:56:59,20210509
6,2008-03-31,IUSV,USD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578400000,0.0,0.0,0.0,582200000,582200000,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,9500000.0,0.0,-6600000.0,-98700000.0,0.0,572600000,582100000,578400000,0.0,0.0,,,1620593819,16:56:59,20210509
7,2007-03-31,IUSV,USD,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698700000,0.0,0.0,0.0,701100000,701100000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,6500000.0,0.0,-4400000.0,73900000.0,0.0,694600000,701100000,698700000,0.0,0.0,,,1620593819,16:56:59,20210509
8,2006-03-31,IUSV,USD,2006-03-31,2006-03-31,FY,200000.0,0.0,200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442200000,0.0,0.0,0.0,444200000,444200000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,4300000.0,0.0,-2700000.0,29800000.0,0.0,439900000,444200000,442200000,0.0,-200000.0,,,1620593819,16:56:59,20210509
9,2005-03-31,IUSV,USD,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390600000,0.0,0.0,0.0,391500000,391500000,0.0,0.0,0.0,0.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,27500000.0,0.0,-3700000.0,47300000.0,0.0,364100000,391600000,390600000,0.0,0.0,,,1620593819,16:56:59,20210509
