,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAG.TO,USD,2020-12-31,2020-12-31,FY,38908000.0,0.0,38908000.0,0.0,12529000.0,0.0,60445000.0,170479000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,189321000.0,0.0,249766000.0,11639000.0,3058000.0,0.0,0.0,0.0,31255000.0,0.0,0.0,0.0,0.0,28811000.0,0.0,60066000.0,565734000.0,-402389000.0,-564638000.0,0.0,189700000.0,249766000.0,0.0,5781000.0,-33127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
1,2019-12-31,JAG.TO,USD,2019-12-31,2019-12-31,FY,10924000.0,0.0,10924000.0,0.0,12701000.0,0.0,39964000.0,137380000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,160951000.0,0.0,200915000.0,10369000.0,0.0,0.0,0.0,0.0,30528000.0,0.0,0.0,0.0,4245000.0,41807000.0,0.0,72335000.0,570911000.0,-465789000.0,-601816000.0,0.0,128580000.0,200915000.0,0.0,8581000.0,-2343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
2,2018-12-31,JAG.TO,USD,2018-12-31,2018-12-31,FY,6275000.0,0.0,6275000.0,0.0,12136000.0,0.0,36911000.0,116230000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,141756000.0,0.0,178667000.0,11745000.0,0.0,0.0,0.0,3871000.0,39322000.0,225000.0,0.0,0.0,10520000.0,35489000.0,0.0,74811000.0,546254000.0,-465641000.0,-592617000.0,0.0,103856000.0,178667000.0,0.0,9743000.0,3468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
3,2017-12-31,JAG.TO,USD,2017-12-31,2017-12-31,FY,18628000.0,0.0,18628000.0,0.0,12257000.0,0.0,49476000.0,117145000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,134203000.0,0.0,183679000.0,11099000.0,0.0,0.0,0.0,0.0,35344000.0,4279000.0,0.0,0.0,0.0,29949000.0,0.0,65293000.0,545693000.0,-449673000.0,-565730000.0,0.0,118386000.0,183679000.0,0.0,17525000.0,-1103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
4,2016-12-31,JAG.TO,USD,2016-12-31,2016-12-31,FY,26304000.0,0.0,26304000.0,0.0,12615000.0,0.0,50135000.0,126116000.0,0.0,0.0,0.0,0.0,0.0,3925000.0,142653000.0,0.0,192788000.0,13314000.0,0.0,0.0,0.0,0.0,41223000.0,6103000.0,0.0,0.0,0.0,37231000.0,0.0,78454000.0,539802000.0,-446843000.0,-558415000.0,0.0,114334000.0,192788000.0,0.0,22590000.0,-3714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
5,2015-12-31,JAG.TO,USD,2015-12-31,2015-12-31,FY,15319000.0,0.0,15319000.0,0.0,12038000.0,0.0,34468000.0,132609000.0,0.0,0.0,0.0,0.0,0.0,3146000.0,148941000.0,0.0,183409000.0,7516000.0,0.0,0.0,0.0,0.0,32489000.0,27574000.0,0.0,2475000.0,0.0,58135000.0,0.0,90624000.0,434469000.0,-364048000.0,-523380000.0,0.0,92785000.0,183409000.0,0.0,41156000.0,25837000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
6,2014-12-31,JAG.TO,USD,2014-12-31,2014-12-31,FY,7161000.0,0.0,7161000.0,0.0,19175000.0,0.0,40225000.0,132317000.0,0.0,0.0,0.0,0.0,0.0,1354000.0,155039000.0,0.0,195264000.0,9212000.0,0.0,0.0,0.0,0.0,63466000.0,1538000.0,0.0,8338000.0,61000.0,30210000.0,0.0,93676000.0,434465000.0,-352836000.0,-549417000.0,0.0,101588000.0,195264000.0,0.0,30951000.0,23790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
7,2013-12-31,JAG.TO,USD,2013-12-31,2013-12-31,FY,9015000.0,0.0,9015000.0,0.0,23080000.0,0.0,44635000.0,223837000.0,0.0,0.0,0.0,0.0,0.0,0.0,250153000.0,0.0,294788000.0,9237000.0,0.0,0.0,0.0,4000.0,361180000.0,5911000.0,0.0,6350000.0,62000.0,27167000.0,0.0,388347000.0,371077000.0,-483699000.0,-443698000.0,0.0,-93559000.0,294788000.0,0.0,321987000.0,312972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
8,2012-12-31,JAG.TO,USD,2012-12-31,2012-12-31,FY,13856000.0,0.0,13856000.0,0.0,26342000.0,278000.0,60310000.0,385458000.0,0.0,0.0,0.0,0.0,0.0,0.0,443565000.0,0.0,503875000.0,29745000.0,0.0,0.0,0.0,125000.0,81629000.0,240158000.0,0.0,6624000.0,276000.0,268443000.0,0.0,350072000.0,370043000.0,-234392000.0,-283600000.0,0.0,153803000.0,503875000.0,0.0,267546000.0,253690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
9,2011-12-31,JAG.TO,USD,2011-12-31,2011-12-31,FY,74475000.0,0.0,74475000.0,0.0,34060000.0,0.0,134076000.0,477613000.0,0.0,0.0,0.0,0.0,0.0,0.0,526590000.0,0.0,660666000.0,34922000.0,0.0,0.0,0.0,4428000.0,87249000.0,228938000.0,0.0,8635000.0,2609000.0,335608000.0,0.0,422857000.0,370043000.0,-149855000.0,-158288000.0,0.0,237809000.0,660666000.0,0.0,251455000.0,176980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
