,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ATV,USD,2019-12-31,2019-12-31,FY,13461368,0.0,13461368,26820827.0,3042762.0,-1.0,46446429.0,2345158.0,0.0,0.0,0.0,0.0,4997111.0,693518.0,33717635.0,0.0,80164064,3172263.0,0.0,0.0,191727.0,222578.0,12691303.0,0.0,0.0,0.0,0.0,1032645.0,0.0,13723948.0,918844.0,-69563158.0,-1446446.0,0.0,66117102,79841050,0.0,1913994.0,-11547374,,,1620588905,15:35:05,20210509
1,2018-12-31,ATV,USD,2019-04-30,2019-04-30 13:28:53,FY,20143783,0.0,20143783,10620620.0,1694249.0,3714920.0,39968941.0,1016507.0,0.0,0.0,0.0,0.0,0.0,243236.0,50168013.0,0.0,90136954,2086958.0,0.0,0.0,194247.0,5099365.0,17503079.0,0.0,0.0,630574.0,0.0,630574.0,0.0,18133653.0,918844.0,-79399389.0,-3771265.0,0.0,71669175,89802828,0.0,0.0,-20143783,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/tv519339_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/tv519339_20f.htm,1620588905,15:35:05,20210509
2,2017-12-31,ATV,USD,2018-05-15,2018-05-15 07:07:55,FY,21019834,0.0,21019834,5977362.0,1516283.0,3587204.0,31674934.0,4037294.0,0.0,353691.0,0.0,0.0,0.0,17086806.0,69232437.0,0.0,100907371,2100933.0,0.0,0.0,575307.0,0.0,11610333.0,0.0,0.0,1952990.0,0.0,1952990.0,0.0,13563323.0,918844.0,-110526573.0,-5916276.0,0.0,86988608,100551931,0.0,0.0,-21019834,https://www.sec.gov/Archives/edgar/data/1365742/000114420418028397/tv488600_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420418028397/tv488600_20f.htm,1620588905,15:35:05,20210509
3,2016-12-31,ATV,USD,2017-05-15,2017-05-15 06:06:11,FY,25505731,0.0,25505731,2009430.0,3977336.0,0.0,34093465.0,13885079.0,0.0,575273.0,575273.0,0.0,0.0,301752.0,99226399.0,0.0,133319864,2614118.0,0.0,0.0,810956.0,0.0,15792567.0,0.0,0.0,18017610.0,0.0,18017610.0,0.0,33810177.0,918185.0,-122910876.0,-9875618.0,0.0,99170554,132980731,0.0,0.0,-25505731,https://www.sec.gov/Archives/edgar/data/1365742/000114420417027016/v464324_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420417027016/v464324_20f.htm,1620588905,15:35:05,20210509
4,2015-12-31,ATV,USD,2016-05-16,2016-05-16 16:03:32,FY,12146854,0.0,12146854,4714576.0,4135624.0,3808471.0,30264575.0,16615300.0,0.0,876970.0,876970.0,718121.0,0.0,626108.0,210454191.0,0.0,240718766,3061519.0,0.0,0.0,2154998.0,939757.0,17556839.0,0.0,0.0,44449212.0,0.0,44449212.0,0.0,62006051.0,890185.0,-126349246.0,-11555449.0,0.0,178320218,240326269,718121.0,0.0,-12146854,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/v435947_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/v435947_20f.htm,1620588905,15:35:05,20210509
5,2014-12-31,ATV,USD,2015-05-13,2015-05-13 08:59:32,FY,34686379,0.0,34686379,9448920.0,12781741.0,2814648.0,80880489.0,26840184.0,0.0,1178667.0,1178667.0,7941850.0,0.0,1077935.0,44851973.0,0.0,125732462,10405413.0,8506324.0,0.0,1264353.0,0.0,33204904.0,0.0,0.0,855709.0,0.0,855709.0,0.0,34060613.0,952372.0,-86190592.0,-16861205.0,0.0,91161943,125222556,7941850.0,8506324.0,-26180055,https://www.sec.gov/Archives/edgar/data/1365742/000119312515185031/d863987d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312515185031/d863987d20f.htm,1620588905,15:35:05,20210509
6,2013-12-31,ATV,USD,2014-04-17,2014-04-17 10:20:28,FY,82552314,0.0,82552314,8000288.0,16647060.0,1510128.0,116608532.0,29755082.0,0.0,1480363.0,1480363.0,8202374.0,0.0,11287505.0,58745181.0,0.0,175353713,13368777.0,1148125.0,0.0,1078225.0,0.0,29720551.0,8502198.0,0.0,858811.0,0.0,9361009.0,0.0,39081560.0,949372.0,-41861680.0,-16286927.0,0.0,135762963,174844523,8202374.0,9650323.0,-72901991,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/d664926d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/d664926d20f.htm,1620588905,15:35:05,20210509
7,2012-12-31,ATV,USD,2013-04-18,2013-04-18 11:23:50,FY,90975155,10271142.0,101246297,19479198.0,22619874.0,12144929.0,159509310.0,29002372.0,0.0,1796366.0,1796366.0,8111603.0,0.0,1024845.0,47887254.0,0.0,207396564,11137295.0,700024.0,0.0,1118078.0,903945.0,26762344.0,0.0,0.0,833042.0,0.0,833042.0,0.0,27595386.0,946175.0,-1965802.0,-13503222.0,0.0,179293725,206889111,18382745.0,700024.0,-90275131,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/d449436d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/d449436d20f.htm,1620588905,15:35:05,20210509
8,2011-12-31,ATV,USD,2012-04-23,2012-04-23 17:06:05,FY,111180139,9993720.0,121173859,16693959.0,32888645.0,0.0,197362277.0,29803901.0,0.0,2126596.0,2126596.0,6794955.0,0.0,1482881.0,48313394.0,0.0,245675671,21023807.0,4411840.0,0.0,2541779.0,0.0,47950105.0,0.0,0.0,831006.0,0.0,831006.0,0.0,48781111.0,945666.0,15960272.0,-11137862.0,0.0,196395507,245176618,16788675.0,4411840.0,-106768299,https://www.sec.gov/Archives/edgar/data/1365742/000119312512176144/d304412d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312512176144/d304412d20f.htm,1620588905,15:35:05,20210509
9,2010-12-31,ATV,USD,2011-04-27,2011-04-27 15:12:08,FY,91667392,10267178.0,101934570,16944788.0,22671041.0,0.0,165996665.0,19307886.0,0.0,9984111.0,9984111.0,0.0,0.0,2749568.0,48634992.0,0.0,214631657,12854188.0,2212292.0,0.0,0.0,0.0,30021731.0,0.0,0.0,790627.0,0.0,790627.0,0.0,30812358.0,939047.0,10837013.0,-8408993.0,0.0,182422428,213234786,0.0,2212292.0,-89455100,https://www.sec.gov/Archives/edgar/data/1365742/000119312511111646/d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312511111646/d20f.htm,1620588905,15:35:05,20210509
