,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CENT,USD,2020-11-24,2020-11-24 15:44:38,FY,652712000.0,0.0,652712000.0,391773000,439615000,0.0,1525283000,360549000.0,289955000.0,134900000.0,424855000.0,0.0,0.0,28653000.0,814057000,24000.0,2339364000,205234000,97000.0,0.0,0.0,0.0,440262000,693956000.0,0.0,40956000.0,0.0,821428000.0,0.0,1261690000,548000.0,510781000.0,-1000000.0,0.0,1076803000,2338493000,0.0,694053000,41341000,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm,1620590123,15:55:23,20210509
1,2019-09-28,CENT,USD,2019-11-27 00:00:00,2019-11-26 19:06:55,FY,497749000.0,0.0,497749000.0,300135000,466197000,43112000.0,1307193000,245405000.0,286077000.0,146137000.0,432214000.0,0.0,57281000.0,40208000.0,717827000,0.0,2025020000,149246000,0.0,483000.0,57281000.0,0.0,278525000,693037000.0,0.0,79961000.0,0.0,750488000.0,0.0,1029013000,561000.0,421742000.0,-2000000.0,-1676000.0,996007000,2025020000,2000000.0,693150000,195401000,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm,1620590123,15:55:23,20210509
2,2018-09-29,CENT,USD,2018-11-28 00:00:00,2018-11-28 15:09:05,FY,482106000.0,0.0,482106000.0,275908000,427823000,31461000.0,1217298000,217647000.0,281177000.0,152265000.0,433442000.0,0.0,49380000.0,38822000.0,689911000,0.0,1907209000,110259000,0.0,518000.0,49380000.0,0.0,212964000,692031000.0,0.0,67391000.0,0.0,741796000.0,0.0,954760000,576000.0,362923000.0,-1000000.0,-1218000.0,952449000,1907209000,0.0,692153000,210047000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm,1620590123,15:55:23,20210509
3,2017-09-30,CENT,USD,2017-11-29 00:00:00,2017-11-29 15:55:05,FY,32397000.0,0.0,32397000.0,237868000,382101000,0.0,683056000,180913000.0,256275000.0,116100000.0,372375000.0,0.0,70595000.0,70595000.0,623850000,0.0,1306906000,103283000,375000.0,0.0,0.0,0.0,220207000,395278000.0,0.0,54279000.0,0.0,449557000.0,0.0,669764000,518000.0,239329000.0,-1000000.0,0.0,635686000,1305450000,0.0,395653000,363256000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm,1620590123,15:55:23,20210509
4,2016-09-24,CENT,USD,2016-12-02 00:00:00,2016-12-01 19:38:34,FY,92982000.0,0.0,92982000.0,201151000,362004000,27159000.0,683296000,158224000.0,231385000.0,95865000.0,327250000.0,0.0,29071000.0,11913000.0,497387000,0.0,1180683000,102413000,0.0,254000.0,47759000.0,0.0,202219000,394806000.0,0.0,62778000.0,0.0,425450000.0,0.0,627669000,510000.0,160501000.0,-1000000.0,-1294000.0,553014000,1180683000,0.0,395269000,302287000,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm,1620590123,15:55:23,20210509
5,2015-09-26,CENT,USD,2015-12-10 00:00:00,2015-12-10 13:55:18,FY,47584000.0,0.0,47584000.0,207402000,335946000,62888000.0,653820000,162809000.0,209089000.0,75460000.0,284549000.0,0.0,51622000.0,30419000.0,477777000,0.0,1131597000,88889000,0.0,138000.0,49731000.0,0.0,176904000,396691000.0,0.0,52720000.0,0.0,449407000.0,0.0,626311000,499000.0,115987000.0,328000.0,164000.0,505286000,1131597000,0.0,396982000,349398000,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm,1620590123,15:55:23,20210509
6,2014-09-27,CENT,USD,2014-12-11 00:00:00,2014-12-11 16:46:52,FY,78700000.0,10000000.0,88700000.0,193700000,326400000,62800000.0,671600000,166800000.0,208200000.0,88000000.0,296200000.0,0.0,39200000.0,14100000.0,477100000,0.0,1148700000,88400000,0.0,87000.0,48488000.0,0.0,173100000,449900000.0,0.0,46585000.0,0.0,490900000.0,0.0,664000000,500000.0,86400000.0,1000000.0,1200000.0,484700000,1148700000,10000000.0,450200000,371500000,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm,1620590123,15:55:23,20210509
7,2013-09-28,CENT,USD,2013-12-12 00:00:00,2013-12-11 21:34:47,FY,15200000.0,17800000.0,33000000.0,194300000,391900000,53500000.0,672700000,188900000.0,205800000.0,79900000.0,285700000.0,0.0,36400000.0,14000000.0,488500000,0.0,1161200000,103600000,0.0,364000.0,53484000.0,0.0,182300000,472400000.0,0.0,39493000.0,0.0,510200000.0,0.0,692500000,500000.0,77600000.0,1000000.0,1400000.0,468700000,1161200000,17800000.0,472600000,457400000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm,1620590123,15:55:23,20210509
8,2012-09-29,CENT,USD,2012-12-13 00:00:00,2012-12-13 16:16:54,FY,48500000.0,22700000.0,71200000.0,202400000,330000000,48200000.0,651800000,191200000.0,210200000.0,78900000.0,289100000.0,0.0,28700000.0,17500000.0,497700000,0.0,1149500000,126700000,0.0,262000.0,48149000.0,0.0,206500000,449500000.0,0.0,30638000.0,0.0,479100000.0,0.0,685600000,500000.0,79700000.0,2000000.0,1500000.0,463900000,1149500000,22700000.0,449800000,401300000,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm,1620590123,15:55:23,20210509
9,2011-09-24,CENT,USD,2011-11-21 00:00:00,2011-11-18 18:16:08,FY,12000000.0,17800000.0,29800000.0,195400000,329500000,47800000.0,602600000,176400000.0,210200000.0,84500000.0,294700000.0,0.0,9000000.0,19300000.0,490400000,0.0,1093000000,116500000,0.0,0.0,47772000.0,0.0,191900000,435300000.0,0.0,8960000.0,0.0,444300000.0,0.0,636200000,500000.0,59000000.0,1000000.0,1000000.0,456800000,1093000000,17800000.0,435600000,423600000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm,1620590123,15:55:23,20210509
