,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LQDT,USD,2020-12-08,2020-12-08 13:58:55,FY,76036000.0,0.0,76036000.0,6974000.0,5607000.0,7614000.0,94579000.0,28404000.0,59839000.0,4758000.0,64597000.0,0.0,806000.0,8248000.0,102055000.0,19615000.0,196634000,48127000.0,3818000.0,0.0,3255000.0,45294000.0,74324000.0,0.0,0.0,2996000.0,2996000.0,10495000.0,0.0,84819000.0,34000.0,-122346000.0,-10000000.0,121563000.0,111815000.0,196634000,0.0,11317000.0,-64719000.0,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/0001235468-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/lqdt-20200930.htm,1620594597,17:09:57,20210509
1,2019-09-30,LQDT,USD,2019-12-10 00:00:00,2019-12-10 15:36:36,FY,36497000.0,30000000.0,66497000.0,9235000.0,5843000.0,0.0,89925000.0,18846000.0,59467000.0,6043000.0,65510000.0,0.0,866000.0,12136000.0,97358000.0,0.0,187283000,35304000.0,0.0,0.0,3049000.0,0.0,68822000.0,0.0,0.0,2286000.0,0.0,2286000.0,0.0,71108000.0,34000.0,-118572000.0,-8000000.0,0.0,116175000.0,187283000,0.0,0.0,-36497000.0,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/0001235468-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/lqdt-20190930.htm,1620594597,17:09:57,20210509
2,2018-09-30,LQDT,USD,2018-12-06 00:00:00,2018-12-06 16:45:51,FY,58448000.0,20000000.0,78448000.0,6597000.0,10122000.0,0.0,102983000.0,16610000.0,59819000.0,7366000.0,67185000.0,0.0,930000.0,14124000.0,98849000.0,0.0,201832000,42828000.0,0.0,0.0,2142000.0,0.0,68471000.0,0.0,0.0,3707000.0,0.0,3707000.0,0.0,72178000.0,33000.0,-100045000.0,-6000000.0,0.0,129654000.0,201832000,0.0,0.0,-58448000.0,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/0001235468-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/lqdt_10kx93018.htm,1620594597,17:09:57,20210509
3,2017-09-30,LQDT,USD,2017-12-07 00:00:00,2017-12-06 18:00:17,FY,94348000.0,0.0,94348000.0,14064000.0,20736000.0,0.0,138922000.0,16793000.0,45388000.0,427000.0,45815000.0,0.0,962000.0,12737000.0,76307000.0,0.0,215229000,37482000.0,0.0,0.0,0.0,0.0,70756000.0,0.0,0.0,11837000.0,0.0,11837000.0,0.0,82593000.0,29000.0,-88226000.0,-6000000.0,0.0,132636000.0,215229000,0.0,0.0,-94348000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/0001628280-17-012164-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/lqdt_10kx93017.htm,1620594597,17:09:57,20210509
4,2016-09-30,LQDT,USD,2016-11-21 00:00:00,2016-11-21 16:32:25,FY,134513000.0,0.0,134513000.0,11560000.0,27610000.0,0.0,184912000.0,14376000.0,45134000.0,2650000.0,47784000.0,0.0,1021000.0,12016000.0,75197000.0,0.0,260109000,9732000.0,0.0,0.0,0.0,0.0,85488000.0,0.0,0.0,12010000.0,12010000.0,12010000.0,0.0,97498000.0,29000.0,-49039000.0,-9000000.0,0.0,162611000.0,260109000,0.0,0.0,-134513000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/0001047469-16-016885-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/a2230263z10-k.htm,1620594597,17:09:57,20210509
5,2015-09-30,LQDT,USD,2015-11-23 00:00:00,2015-11-23 17:11:08,FY,95465000.0,0.0,95465000.0,39685000.0,25510000.0,0.0,188389000.0,13356000.0,64073000.0,4051000.0,68124000.0,0.0,5871000.0,12748000.0,100099000.0,0.0,288488000,9500000.0,0.0,0.0,0.0,0.0,69164000.0,0.0,0.0,3322000.0,0.0,3322000.0,0.0,72486000.0,29000.0,10887000.0,-6000000.0,0.0,216002000.0,288488000,0.0,0.0,-95465000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/0001047469-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/a2226702z10-k.htm,1620594597,17:09:57,20210509
6,2014-09-30,LQDT,USD,2014-11-21 00:00:00,2014-11-21 16:37:50,FY,62598000.0,0.0,62598000.0,21688000.0,78478000.0,0.0,184697000.0,12283000.0,209656000.0,17099000.0,226755000.0,0.0,0.0,7983000.0,247021000.0,0.0,431718000,15994000.0,0.0,0.0,0.0,0.0,106762000.0,0.0,0.0,0.0,7973000.0,7973000.0,0.0,114735000.0,28000.0,115702000.0,-3000000.0,0.0,316983000.0,431718000,0.0,0.0,-62598000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/0001047469-14-009487-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm,1620594597,17:09:57,20210509
7,2013-09-30,LQDT,USD,2013-11-21 00:00:00,2013-11-21 16:05:28,FY,95109000.0,0.0,95109000.0,24050000.0,29261000.0,0.0,164465000.0,10380000.0,211711000.0,28205000.0,239916000.0,0.0,0.0,6583000.0,256879000.0,0.0,421344000,16539000.0,0.0,0.0,0.0,0.0,85176000.0,0.0,0.0,2899000.0,0.0,21289000.0,0.0,106465000.0,31000.0,107469000.0,1000000.0,0.0,314879000.0,421344000,0.0,0.0,-95109000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/0001047469-13-010744-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm,1620594597,17:09:57,20210509
8,2012-09-30,LQDT,USD,2012-11-29 00:00:00,2012-11-29 14:15:24,FY,104782000.0,0.0,104782000.0,16226000.0,20669000.0,0.0,162577000.0,10382000.0,185771000.0,34204000.0,219975000.0,0.0,0.0,7474000.0,237831000.0,0.0,400408000,9997000.0,10000000.0,0.0,0.0,154000.0,109383000.0,32000000.0,0.0,9022000.0,0.0,41022000.0,0.0,150405000.0,31000.0,66365000.0,1000000.0,0.0,250003000.0,400408000,0.0,42000000.0,-62782000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/0001047469-12-010864-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/a2211908z10-k.htm,1620594597,17:09:57,20210509
9,2011-09-30,LQDT,USD,2011-12-09 00:00:00,2011-12-09 13:13:20,FY,128984000.0,0.0,128984000.0,6049000.0,15065000.0,0.0,171253000.0,7042000.0,40549000.0,2993000.0,43542000.0,0.0,0.0,5970000.0,56554000.0,0.0,227807000,8590000.0,0.0,0.0,0.0,2160000.0,59566000.0,0.0,0.0,2087000.0,4741000.0,6828000.0,0.0,66394000.0,29000.0,58330000.0,-8946000.0,0.0,161413000.0,227807000,0.0,0.0,-128984000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/0001047469-11-010022-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/a2206605z10-k.htm,1620594597,17:09:57,20210509
