,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOTB.BR,EUR,2020-12-31,2020-12-31,FY,81261000.0,0.0,81261000.0,0.0,46827000.0,0.0,221387000,258182000,216485000.0,139966000.0,356451000.0,4403000.0,3351000.0,453000.0,622840000,0.0,844227000,87370000,33647000.0,0.0,0.0,4624000.0,148642000,0.0,0.0,57195000.0,1743000.0,261841000,0.0,410483000,16388000.0,476724000.0,0.0,0.0,433677000,844160000,0.0,210708000.0,129447000.0,,,1620594575,17:09:35,20210509
1,2019-12-31,LOTB.BR,EUR,2019-12-31,2019-12-31,FY,40093000.0,0.0,40093000.0,0.0,44461000.0,0.0,171507000,263793000,229365000.0,142709000.0,372074000.0,2243000.0,2505000.0,513000.0,641122000,0.0,812629000,88716000,0.0,0.0,0.0,5240000.0,170568000,152003000.0,0.0,50737000.0,0.0,239584000,0.0,410152000,16388000.0,422724000.0,-260729000.0,0.0,402398000,812550000,2243000.0,194589000.0,154496000.0,,,1620594575,17:09:35,20210509
2,2018-12-31,LOTB.BR,EUR,2018-12-31,2018-12-31,FY,45597000.0,0.0,45597000.0,0.0,39066000.0,0.0,165925000,219897000,177639000.0,138887000.0,316526000.0,2460000.0,3936000.0,538000.0,545647000,0.0,711572000,86794000,0.0,0.0,0.0,3102000.0,166603000,116500000.0,0.0,52725000.0,22602000.0,198042000,0.0,364645000,16319000.0,369114000.0,-244245000.0,0.0,346871000,711516000,12000.0,153155000.0,107558000.0,,,1620594575,17:09:35,20210509
3,2017-12-31,LOTB.BR,EUR,2017-12-31,2017-12-31,FY,48129000.0,0.0,48129000.0,0.0,33653000.0,0.0,149801000,174426000,141001000.0,123924000.0,264925000.0,12000.0,4310000.0,485000.0,447693000,0.0,597494000,68542000,0.0,0.0,0.0,1662000.0,110358000,117500000.0,0.0,49206000.0,20987000.0,193923000,0.0,304281000,15999000.0,316954000.0,-233788000.0,0.0,293157000,597438000,12000.0,119250000.0,71121000.0,,,1620594575,17:09:35,20210509
4,2016-12-31,LOTB.BR,EUR,2016-12-31,2016-12-31,FY,19932000.0,0.0,19932000.0,0.0,32175000.0,0.0,110692000,161590000,144368000.0,126006000.0,270374000.0,37000.0,4854000.0,449000.0,437310000,0.0,548002000,54742000,0.0,0.0,0.0,2133000.0,102293000,118500000.0,0.0,50666000.0,19560000.0,197245000,0.0,299538000,15527000.0,267947000.0,-223749000.0,0.0,248398000,547936000,37000.0,126033000.0,106101000.0,,,1620594575,17:09:35,20210509
5,2015-12-31,LOTB.BR,EUR,2015-12-31,2015-12-31,FY,18547000.0,0.0,18547000.0,0.0,35659000.0,0.0,128337000,139377000,93229000.0,107901000.0,201130000.0,96244000.0,5889000.0,190000.0,442884000,0.0,571221000,42498000,0.0,0.0,0.0,9070000.0,184454000,97000000.0,0.0,44607000.0,22815000.0,169242000,0.0,353696000,15367000.0,219109000.0,-211138000.0,0.0,217550000,571246000,96244000.0,196086000.0,177539000.0,,,1620594575,17:09:35,20210509
6,2014-12-31,LOTB.BR,EUR,2014-12-31,2014-12-31,FY,11855000.0,0.0,11855000.0,0.0,17898000.0,0.0,73108000,137569000,46135000.0,74674000.0,120809000.0,22000.0,5275000.0,127000.0,263881000,0.0,336989000,33309000,0.0,0.0,0.0,147000.0,96854000,325000.0,0.0,34905000.0,57000.0,39506000,0.0,136360000,13190000.0,196147000.0,-206463000.0,0.0,200574000,336934000,22000.0,41469000.0,29614000.0,,,1620594575,17:09:35,20210509
7,2013-12-31,LOTB.BR,EUR,2013-12-31,2013-12-31,FY,11933000.0,0.0,11933000.0,0.0,16665000.0,0.0,71375000,136489000,46517000.0,75744000.0,122261000.0,27000.0,3859000.0,93000.0,262729000,0.0,334104000,34249000,0.0,0.0,0.0,279000.0,118745000,7925000.0,0.0,32687000.0,5000.0,43984000,0.0,162729000,11246000.0,167099000.0,-193364000.0,0.0,171317000,334046000,27000.0,70262000.0,58329000.0,,,1620594575,17:09:35,20210509
8,2012-12-31,LOTB.BR,EUR,2012-12-31,2012-12-31,FY,6452000.0,0.0,6452000.0,0.0,14917000.0,0.0,56461000,109064000,25960000.0,76248000.0,102208000.0,32000.0,2691000.0,77000.0,214154000,0.0,270615000,30886000,0.0,0.0,0.0,200000.0,91368000,0.0,0.0,30323000.0,5000.0,34041000,0.0,125409000,3431000.0,0.0,-175598000.0,0.0,145148000,270557000,32000.0,41675000.0,35223000.0,,,1620594575,17:09:35,20210509
9,2011-12-31,LOTB.BR,EUR,2011-12-31,2011-12-31,FY,7369000.0,28000.0,7397000.0,0.0,14285000.0,0.0,53025000,95052000,25710000.0,61859000.0,87569000.0,32000.0,2045000.0,163000.0,184861000,0.0,237886000,29430000,28000.0,0.0,0.0,205000.0,69814000,6632000.0,0.0,29187000.0,9000.0,41312000,0.0,111126000,3400000.0,0.0,0.0,0.0,126715000,237841000,60000.0,6660000.0,-709000.0,,,1620594575,17:09:35,20210509
