,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDX.SW,USD,2020-09-30,2020-09-30,FY,2825000000,20000000.0,2845000000,2398000000,2743000000,0.0,8969000000,5923000000,23620000000.0,13813000000,37433000000,0.0,0.0,1687000000.0,45043000000,0.0,54012000000,1355000000.0,20000000.0,0.0,0.0,5116000000.0,5836000000,17224000000,0.0,5753000000,-1000000.0,24411000000,0.0,30247000000,365000000.0,12791000000,-5996000000,0.0,23765000000,54012000000,0.0,17244000000,14419000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
1,2019-09-30,BDX.SW,USD,2019-09-30,2019-09-30,FY,536000000,30000000.0,566000000,2345000000,2579000000,1000000.0,6664000000,5659000000,23376000000.0,14977000000,38353000000,0.0,0.0,1088000000.0,45100000000,1000000.0,51765000000,1092000000.0,30000000.0,0.0,0.0,4289000000.0,5655000000,18081000000,0.0,5676000000,-1000000.0,25028000000,0.0,30683000000,347000000.0,12913000000,-5469000000,0.0,21082000000,51765000000,0.0,18111000000,17575000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
2,2018-09-30,BDX.SW,USD,2018-09-30,2018-09-30,FY,1140000000,17000000.0,1157000000,2319000000,2451000000,0.0,7411000000,5375000000,23600000000.0,16441000000,40041000000,0.0,0.0,1078000000.0,46493000000,0.0,53904000000,1106000000.0,17000000.0,0.0,0.0,1000000.0,7216000000,18894000000,0.0,5743000000,1000000.0,25694000000,0.0,32910000000,347000000.0,12596000000,-5111000000,0.0,20994000000,53904000000,0.0,18911000000,17771000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
3,2017-09-30,BDX.SW,USD,2017-09-30,2017-09-30,FY,14179000000,37000000.0,14216000000,1744000000,1818000000,-1000000.0,18633000000,4638000000,7563000000.0,5893000000,13456000000,0.0,0.0,968000000.0,19100000000,1000000.0,37734000000,797000000.0,37000000.0,0.0,0.0,0.0,3342000000,18667000000,0.0,1609000000,0.0,21444000000,0.0,24786000000,347000000.0,13111000000,-4752000000,0.0,12948000000,37734000000,0.0,18704000000,4525000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
4,2016-09-30,BDX.SW,USD,2016-09-30,2016-09-30,FY,1541000000,366000000.0,1907000000,1618000000,1719000000,1000000.0,6367000000,3901000000,7419000000.0,6351000000,13770000000,0.0,0.0,753000000.0,19219000000,0.0,25586000000,665000000.0,366000000.0,0.0,0.0,189000000.0,4400000000,10550000000,0.0,1684000000,-1000000.0,13552000000,0.0,17952000000,333000000.0,12727000000,-4518000000,0.0,7634000000,25586000000,0.0,10916000000,9375000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
5,2015-09-30,BDX.SW,USD,2015-09-30,2015-09-30,FY,1424000000,95000000.0,1519000000,1618000000,1959000000,-1000000.0,6045000000,4060000000,7537000000.0,7387000000,14924000000,0.0,0.0,673000000.0,20775000000,0.0,26820000000,631000000.0,95000000.0,0.0,0.0,-1000000.0,4386000000,11370000000,0.0,2767000000,-1000000.0,15269000000,0.0,19655000000,333000000.0,12314000000,-4217000000,0.0,7165000000,26820000000,0.0,11465000000,10041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
6,2014-09-30,BDX.SW,USD,2014-09-30,2014-09-30,FY,1861000000,884000000.0,2745000000,1187000000,1495000000,0.0,6131000000,3605000000,1090000000.0,1126000000,2216000000,0.0,0.0,497000000.0,6316000000,0.0,12447000000,401000000.0,884000000.0,0.0,0.0,1000000.0,2235000000,3768000000,0.0,383000000,-1000000.0,5159000000,0.0,7394000000,333000000.0,12105000000,-4160000000,0.0,5053000000,12447000000,0.0,4652000000,2791000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
7,2013-09-30,BDX.SW,USD,2013-09-30,2013-09-30,FY,1890000000,718000000.0,2608000000,1240000000,1402000000,0.0,5873000000,3476000000,1109000000.0,1206000000,2315000000,0.0,0.0,487000000.0,6276000000,0.0,12149000000,333000000.0,718000000.0,0.0,0.0,0.0,2130000000,3763000000,0.0,408000000,1000000.0,4977000000,0.0,7107000000,333000000.0,11342000000,-3961000000,0.0,5042000000,12149000000,0.0,4481000000,2591000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
8,2012-09-30,BDX.SW,USD,2012-09-30,2012-09-30,FY,1671165000,509566000.0,2180731000,1249549000,1240679000,0.0,5322071000,3303928000,1076077000.0,1158866000,2234943000,0.0,0.0,499967000.0,6038838000,0.0,11360909000,350455000.0,509566000.0,0.0,0.0,0.0,1978055000,3761112000,0.0,261705000,0.0,5246965000,0.0,7225020000,332662000.0,10435378000,-3742117000,0.0,4135889000,11360909000,0.0,4270678000,2599513000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
9,2011-09-30,BDX.SW,USD,2011-09-30,2011-09-30,FY,1175282000,388031000.0,1563313000,1228637000,1244972000,0.0,4668331000,3211197000,991121000.0,1115169000,2106290000,0.0,0.0,444610000.0,5762097000,0.0,10430428000,304836000.0,388031000.0,0.0,0.0,0.0,1823228000,2484665000,0.0,225877000,0.0,3779025000,0.0,5602253000,332662000.0,9633584000,-3669012000,0.0,4828175000,10430428000,0.0,2872696000,1697414000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
10,2010-09-30,BDX.SW,USD,2010-09-30,2010-09-30,FY,1215989000,528206000.0,1744195000,1205377000,1145337000,0.0,4505250000,3100492000,763961000.0,793401000,1557362000,0.0,0.0,487590000.0,5145444000,0.0,9650694000,325402000.0,528206000.0,0.0,0.0,0.0,1671673000,1495357000,0.0,149975000,0.0,2544441000,0.0,4216114000,332662000.0,8724228000,-3431570000,0.0,5434580000,9650694000,0.0,2023563000,807574000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
11,2009-09-30,BDX.SW,USD,2009-09-30,2009-09-30,FY,1394244000,551561000.0,1945805000,1168662000,1156762000,0.0,4646954000,2966629000,621872000.0,603873000,1225745000,0.0,0.0,465296000.0,4657670000,0.0,9304624000,264181000.0,551561000.0,0.0,0.0,459742000.0,1777093000,1488460000,0.0,114325000,0.0,2384819000,0.0,4161912000,332662000.0,7752831000,-3274700000,0.0,5142712000,9304624000,0.0,2040021000,645777000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
12,2008-09-30,BDX.SW,USD,2008-09-30,2008-09-30,FY,830477000,199942000.0,1030419000,1079051000,1080426000,0.0,3614675000,2744474000,625768000.0,571692000,1197460000,0.0,0.0,356334000.0,4298268000,0.0,7912943000,260882000.0,199942000.0,0.0,0.0,435268000.0,1416579000,953226000,0.0,142588000,464982000.0,1560796000,0.0,2977375000,332662000.0,6838589000,-3053521000,0.0,4935568000,7912943000,0.0,1153168000,322691000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
13,2007-09-30,BDX.SW,USD,2007-09-30,2007-09-30,FY,511482000,158040000.0,669522000,1083152000,1051959000,0.0,3130566000,2497338000,621414000.0,613455000,1234869000,0.0,0.0,466592000.0,4198799000,0.0,7329365000,266993000.0,158040000.0,0.0,0.0,522753000.0,1478809000,955713000,0.0,88012000,444874000.0,1488599000,0.0,2967408000,332662000.0,5995787000,-2856777000,0.0,4361957000,7329365000,0.0,1113753000,602271000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
14,2006-09-30,BDX.SW,USD,2006-09-30,2006-09-30,FY,1000289000,106386000.0,1106675000,885748000,875738000,0.0,3185253000,2133548000,565146000.0,525667000,1090813000,0.0,0.0,414911000.0,3639272000,0.0,6824525000,243602000.0,106386000.0,0.0,0.0,415084000.0,1576329000,956971000,0.0,184526000,270495000.0,1411992000,0.0,2988321000,332662000.0,5345697000,-2609409000,0.0,3836204000,6824525000,0.0,1063357000,63068000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
15,2005-09-30,BDX.SW,USD,2005-09-30,2005-09-30,FY,1042890000,86808000.0,1129698000,842806000,775949000,0.0,2975314000,1933718000,0.0,571607000,571607000,0.0,0.0,591330000.0,3096655000,0.0,6071969000,252262000.0,86808000.0,0.0,0.0,400710000.0,1299375000,1060833000,0.0,125876000,301933000.0,1488642000,0.0,2788017000,332662000.0,4805852000,-2371411000,0.0,3283952000,6071969000,0.0,1147641000,104751000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
16,2004-09-30,BDX.SW,USD,2004-09-30,2004-09-30,FY,719378000,32119000.0,751497000,807380000,738778000,63694000.0,2641334000,1880997000,0.0,755218000,755218000,0.0,0.0,475030000.0,3111245000,0.0,5752579000,206941000.0,32119000.0,0.0,0.0,408916000.0,1050082000,1171506000,0.0,88906000,374222000.0,1634634000,0.0,2684716000,332662000.0,4264778000,-2223225000,0.0,3067863000,5752579000,0.0,1203625000,484247000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
17,2003-09-30,BDX.SW,USD,2003-09-30,2003-09-30,FY,519886000,0.0,519886000,781342000,795014000,0.0,2338569000,1844771000,0.0,648501000,648501000,0.0,0.0,740412000.0,3233684000,0.0,5572253000,221462000.0,0.0,0.0,0.0,337130000.0,1043374000,1184031000,0.0,119087000,328807000.0,1631925000,0.0,2675299000,332662000.0,3950592000,-2060384000,0.0,2896954000,5572253000,0.0,1305951000,786065000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
18,2002-09-30,BDX.SW,USD,2002-09-30,2002-09-30,FY,243115000,1850000.0,244965000,745998000,697696000,0.0,1928707000,1765730000,0.0,902251000,902251000,0.0,0.0,443772000.0,3111753000,0.0,5040460000,224645000.0,1850000.0,0.0,0.0,282928000.0,1252453000,802967000,0.0,105459000,391607000.0,1300033000,0.0,2552486000,332662000.0,3514465000,-1855631000,0.0,2487974000,5040460000,0.0,804817000,561702000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
19,2001-09-30,BDX.SW,USD,2001-09-30,2001-09-30,FY,82129000,4571000.0,86700000,768047000,707744000,0.0,1762942000,1716023000,431452000.0,469331000,900783000,0.0,0.0,422539000.0,3039345000,0.0,4802287000,205046000.0,4571000.0,0.0,0.0,0.0,1264676000,782996000,0.0,90117000,335731000.0,1208844000,0.0,2473520000,332662000.0,3137304000,-1704271000,0.0,2328767000,4802287000,0.0,787567000,705438000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
20,2000-09-30,BDX.SW,USD,2000-09-30,2000-09-30,FY,49196000,5561000.0,54757000,751720000,678676000,175524000.0,1660677000,1576058000,0.0,639063000,639063000,0.0,0.0,629298000.0,2844419000,0.0,4505096000,183967000.0,5561000.0,0.0,0.0,531836000.0,1353538000,779569000,0.0,86494000,329497000.0,1195560000,0.0,2549098000,332662000.0,2835908000,-1587042000,0.0,1955998000,4505096000,0.0,785130000,735934000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
21,1999-09-30,BDX.SW,USD,1999-09-30,1999-09-30,FY,59900000,4700000.0,64600000,812500000,642500000,164100000.0,1683700000,1431100000,0.0,1034700000,1034700000,0.0,0.0,287500000.0,2753300000,0.0,4437000000,209400000.0,4700000.0,0.0,0.0,488600000.0,1329300000,954200000,0.0,40700000,344100000.0,1339000000,0.0,2668300000,332700000.0,2539000000,-1501700000,0.0,1768700000,4437000000,0.0,958900000,899000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
22,1998-09-30,BDX.SW,USD,1998-09-30,1998-09-30,FY,83300000,0.0,83300000,726600000,536800000,196100000.0,1542800000,1302700000,0.0,746300000,746300000,0.0,0.0,254200000.0,2303200000,0.0,3846000000,208500000.0,0.0,0.0,0.0,498200000.0,1091900000,765200000,0.0,48500000,326600000.0,1140300000,0.0,2232200000,0.0,2350800000,-1424400000,0.0,1613800000,3846000000,0.0,1150400000,1067100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
23,1997-09-30,BDX.SW,USD,1997-09-30,1997-09-30,FY,112600000,0.0,112600000,595700000,438300000,166000000.0,1312600000,1250700000,0.0,331900000,331900000,0.0,0.0,185100000.0,1767700000,0.0,3080300000,128500000.0,0.0,0.0,0.0,417300000.0,678200000,665400000,0.0,44700000,306600000.0,1016700000,0.0,1694900000,0.0,2249500000,-1299100000,0.0,1385400000,3080300000,0.0,797800000,685200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
24,1996-09-30,BDX.SW,USD,1996-09-30,1996-09-30,FY,135200000,0.0,135200000,580300000,402500000,158800000.0,1276800000,1244100000,0.0,175900000,175900000,0.0,0.0,193000000.0,1613000000,0.0,2889800000,128000000.0,0.0,0.0,0.0,410700000.0,766100000,468200000,0.0,35100000,295200000.0,798500000,0.0,1564600000,0.0,2160300000,-1218100000,0.0,1325200000,2889800000,0.0,695600000,560400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
25,1995-09-30,BDX.SW,USD,1995-09-30,1995-09-30,FY,198500000,0.0,198500000,573100000,408600000,147300000.0,1327500000,1281000000,0.0,181500000,181500000,0.0,0.0,209500000.0,1672000000,0.0,2999500000,124200000.0,0.0,0.0,0.0,390000000.0,720000000,557600000,0.0,33800000,289700000.0,881100000,0.0,1601100000,0.0,1946600000,-1142000000,0.0,1398400000,2999500000,0.0,763400000,564900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
26,1994-09-30,BDX.SW,USD,1994-09-30,1994-09-30,FY,94900000,0.0,94900000,589900000,420000000,221800000.0,1326600000,1376300000,0.0,217700000,217700000,0.0,0.0,238900000.0,1832900000,0.0,3159500000,118100000.0,0.0,0.0,0.0,387000000.0,678300000,669200000,0.0,32700000,297600000.0,999500000,0.0,1677800000,0.0,1752400000,-1103600000,0.0,1481700000,3159500000,0.0,842400000,747500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
27,1993-09-30,BDX.SW,USD,1993-09-30,1993-09-30,FY,39100000,0.0,39100000,557800000,445900000,107900000.0,1150700000,1403100000,0.0,216100000,216100000,0.0,0.0,317700000.0,1936900000,0.0,3087600000,264300000.0,0.0,0.0,0.0,165000000.0,636100000,680600000,0.0,19900000,294100000.0,994600000,0.0,1630700000,0.0,1581200000,-960800000,0.0,1456900000,3087600000,0.0,887400000,848300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
28,1992-09-30,BDX.SW,USD,1992-09-30,1992-09-30,FY,56600000,0.0,56600000,585100000,453400000,126100000.0,1221200000,1429500000,0.0,223700000,223700000,0.0,0.0,303300000.0,1956500000,0.0,3177700000,262200000.0,0.0,0.0,0.0,166000000.0,713300000,685100000,0.0,184300000,100000.0,869500000,0.0,1582800000,0.0,1562200000,-865300000,0.0,1594900000,3177700000,0.0,970200000,913600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
29,1991-09-30,BDX.SW,USD,1991-09-30,1991-09-30,FY,30200000,0.0,30200000,468000000,406300000,127100000.0,1031600000,1351400000,0.0,150000000,150000000,0.0,0.0,247000000.0,1748400000,0.0,2780000000,237000000.0,0.0,0.0,0.0,152600000.0,531300000,739100000,0.0,145800000,0.0,884900000,0.0,1416200000,0.0,1409400000,-745800000,0.0,1363800000,2780000000,0.0,880800000,850600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
30,1990-09-30,BDX.SW,USD,1990-09-30,1990-09-30,FY,41700000,0.0,41700000,422200000,397600000,100400000.0,961900000,1276100000,0.0,155800000,155800000,0.0,0.0,199700000.0,1631600000,0.0,2593500000,245900000.0,0.0,0.0,0.0,160900000.0,573800000,649300000,0.0,136900000,-100000.0,786100000,0.0,1359900000,0.0,1265900000,-647900000,0.0,1233600000,2593500000,0.0,816300000,774600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
31,1989-09-30,BDX.SW,USD,1989-09-30,1989-09-30,FY,61000000,0.0,61000000,361000000,355200000,91400000.0,868600000,1100600000,0.0,283600000,283600000,0.0,0.0,17300000.0,1401500000,0.0,2270100000,379200000.0,0.0,0.0,0.0,0.0,567700000,516000000,0.0,114800000,100000.0,630900000,0.0,1198600000,0.0,1126200000,-555100000,0.0,1071500000,2270100000,0.0,704500000,643500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
32,1988-09-30,BDX.SW,USD,1988-09-30,1988-09-30,FY,123500000,0.0,123500000,339400000,356400000,63700000.0,883000000,925400000,0.0,255800000,255800000,0.0,0.0,3300000.0,1184500000,0.0,2067500000,0.0,0.0,0.0,0.0,336600000.0,525800000,500000000,0.0,82000000,-100000.0,581900000,0.0,1107700000,0.0,951300000,-367900000,0.0,959800000,2067500000,0.0,689200000,565700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
33,1987-09-30,BDX.SW,USD,1987-09-30,1987-09-30,FY,189000000,0.0,189000000,295800000,305100000,52400000.0,842300000,754900000,0.0,253000000,253000000,0.0,0.0,41300000.0,1049200000,0.0,1891500000,0.0,0.0,0.0,0.0,310400000.0,493000000,479600000,0.0,57600000,0.0,537200000,0.0,1030200000,0.0,823300000,-367900000,0.0,861300000,1891500000,0.0,662200000,473200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
34,1986-09-30,BDX.SW,USD,1986-09-30,1986-09-30,FY,172800000,0.0,172800000,252200000,268300000,89500000.0,782800000,631300000,0.0,148200000,148200000,0.0,0.0,128600000.0,908100000,0.0,1690900000,0.0,0.0,0.0,0.0,290700000.0,445400000,391700000,0.0,49900000,0.0,441600000,0.0,887000000,0.0,704800000,-367900000,0.0,803900000,1690900000,0.0,546400000,373600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
35,1985-09-30,BDX.SW,USD,1985-09-30,1985-09-30,FY,118400000,0.0,118400000,208200000,182700000,67200000.0,576500000,479000000,0.0,24000000,24000000,0.0,0.0,161400000.0,664400000,0.0,1240900000,0.0,0.0,0.0,0.0,221600000.0,282800000,220700000,0.0,56300000,0.0,277000000,0.0,559800000,0.0,610000000,-318400000,0.0,681100000,1240900000,0.0,281900000,163500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
