,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IDT.AX,AUD,2020-06-30,2020-06-30,FY,6860000.0,0.0,6860000.0,4556000.0,444000.0,32000.0,12813000.0,15526000.0,0.0,248000.0,248000.0,0.0,0.0,0.0,15774000.0,0.0,28587000.0,397000.0,0.0,0.0,39000.0,0.0,4952000.0,0.0,0.0,0.0,0.0,337000.0,0.0,5289000.0,51189000.0,-33643000.0,-36090000.0,0.0,23298000.0,28587000.0,0.0,5000.0,-6855000.0,,,1620593443,16:50:43,20210509
1,2019-06-30,IDT.AX,AUD,2019-06-30,2019-06-30,FY,9497000.0,0.0,9497000.0,2259000.0,664000.0,0.0,13419000.0,16676000.0,0.0,1106000.0,1106000.0,0.0,0.0,0.0,17782000.0,0.0,31201000.0,433000.0,0.0,0.0,151000.0,0.0,4960000.0,0.0,844000.0,0.0,0.0,1231000.0,0.0,6191000.0,51189000.0,-31724000.0,-34751000.0,0.0,25010000.0,31201000.0,0.0,9000.0,-9488000.0,,,1620593443,16:50:43,20210509
2,2018-06-30,IDT.AX,AUD,2018-06-30,2018-06-30,FY,14027000.0,0.0,14027000.0,2534000.0,1055000.0,0.0,18952000.0,18710000.0,0.0,1251000.0,1251000.0,0.0,0.0,-1000.0,19960000.0,0.0,38912000.0,576000.0,0.0,0.0,244000.0,0.0,4825000.0,0.0,982000.0,0.0,0.0,1631000.0,0.0,6456000.0,52833000.0,-25641000.0,-32817000.0,0.0,32456000.0,38912000.0,0.0,542000.0,-13485000.0,,,1620593443,16:50:43,20210509
3,2017-06-30,IDT.AX,AUD,2017-06-30,2017-06-30,FY,8417000.0,0.0,8417000.0,2288000.0,333000.0,6159000.0,19405000.0,19525000.0,0.0,19185000.0,19185000.0,0.0,0.0,0.0,38710000.0,0.0,58115000.0,683000.0,0.0,0.0,705000.0,0.0,5886000.0,0.0,2622000.0,0.0,2769000.0,3311000.0,0.0,9197000.0,52833000.0,-8662000.0,-31026000.0,0.0,48918000.0,58115000.0,0.0,664000.0,-7753000.0,,,1620593443,16:50:43,20210509
4,2016-06-30,IDT.AX,AUD,2016-06-30,2016-06-30,FY,21000.0,0.0,21000.0,6010000.0,1196000.0,1767000.0,9570000.0,22204000.0,0.0,21137000.0,21137000.0,0.0,0.0,0.0,43341000.0,0.0,52911000.0,1497000.0,0.0,0.0,654000.0,0.0,7301000.0,0.0,1997000.0,0.0,2217000.0,2234000.0,0.0,9535000.0,46961000.0,-7889000.0,-30050000.0,0.0,43376000.0,52911000.0,0.0,2592000.0,2571000.0,,,1620593443,16:50:43,20210509
5,2015-06-30,IDT.AX,AUD,2015-06-30,2015-06-30,FY,129000.0,0.0,129000.0,3343000.0,503000.0,430000.0,4837000.0,38363000.0,0.0,0.0,0.0,0.0,0.0,0.0,38363000.0,0.0,43200000.0,847000.0,0.0,0.0,0.0,0.0,3841000.0,0.0,0.0,0.0,136000.0,154000.0,0.0,3995000.0,39287000.0,-3883000.0,-29000000.0,0.0,39205000.0,43200000.0,0.0,454000.0,325000.0,,,1620593443,16:50:43,20210509
6,2014-06-30,IDT.AX,AUD,2014-06-30,2014-06-30,FY,2415000.0,0.0,2415000.0,1572000.0,647000.0,169000.0,5147000.0,23148000.0,0.0,0.0,0.0,0.0,0.0,0.0,23148000.0,0.0,28295000.0,574000.0,0.0,0.0,0.0,0.0,2519000.0,0.0,0.0,0.0,176000.0,225000.0,0.0,2744000.0,22877000.0,-891000.0,-27132000.0,0.0,25551000.0,28295000.0,0.0,88000.0,-2327000.0,,,1620593443,16:50:43,20210509
7,2013-06-30,IDT.AX,AUD,2013-06-30,2013-06-30,FY,578000.0,0.0,578000.0,3251000.0,675000.0,271000.0,5188000.0,25518000.0,0.0,0.0,0.0,0.0,2924000.0,-2924000.0,25518000.0,0.0,30706000.0,1086000.0,0.0,0.0,0.0,0.0,4577000.0,0.0,0.0,2924000.0,-2842000.0,100000.0,0.0,4677000.0,17031000.0,5735000.0,-24994000.0,0.0,26029000.0,30706000.0,0.0,1949000.0,1371000.0,,,1620593443,16:50:43,20210509
8,2012-06-30,IDT.AX,AUD,2012-06-30,2012-06-30,FY,13000.0,0.0,13000.0,2366000.0,1242000.0,714000.0,4775000.0,26070000.0,0.0,0.0,0.0,0.0,930000.0,0.0,27000000.0,0.0,31775000.0,1001000.0,0.0,0.0,0.0,0.0,3386000.0,0.0,0.0,0.0,176000.0,254000.0,0.0,3640000.0,15377000.0,11089000.0,-24652000.0,0.0,28135000.0,31775000.0,0.0,878000.0,865000.0,,,1620593443,16:50:43,20210509
9,2011-06-30,IDT.AX,AUD,2011-06-30,2011-06-30,FY,1232000.0,0.0,1232000.0,2319000.0,1125000.0,0.0,5101000.0,27350000.0,0.0,0.0,0.0,0.0,0.0,0.0,27350000.0,0.0,32451000.0,534000.0,0.0,0.0,0.0,0.0,1241000.0,0.0,0.0,175000.0,1028000.0,1238000.0,0.0,2479000.0,15377000.0,12926000.0,-24143000.0,0.0,29972000.0,32451000.0,0.0,90000.0,-1142000.0,,,1620593443,16:50:43,20210509
