,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,KCT.L,GBP,2020-07-31,2020-07-31,FY,24408000,0,24408000,0,0,0,62464000,17714000,68010000,21948000,89958000,880000,2477000,0,116817000,0,179281000,24510000,0,0,0,0,42787000,56007000,0,2496000,624000,76782000,0,119569000,16876000,-42954000,0,0,59712000,179281000,0,75786000,51378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
1,2019-07-31,KCT.L,GBP,2019-07-31,2019-07-31,FY,22017000,0,22017000,0,0,0,63064000,5499000,85662000,25573000,111235000,547000,2528000,18000,131449000,0,194513000,5533000,0,0,0,0,38161000,60416000,0,3845000,2228000,68363000,0,106524000,15343000,-924000,-5150000,0,87989000,194513000,0,60416000,38399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
2,2018-07-31,KCT.L,GBP,2018-07-31,2018-07-31,FY,14398000,0,14398000,0,0,0,61326000,6301000,84742000,31493000,116235000,223000,1264000,13000,130367000,0,191693000,8920000,0,0,0,0,103341000,0,0,4318000,822000,6989000,0,110330000,15343000,-12187000,-4433000,0,81363000,191693000,0,40363000,25965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
3,2017-07-31,KCT.L,GBP,2017-07-31,2017-07-31,FY,25651000,45000,25696000,0,6253000,0,123147000,26235000,108676000,42792000,151468000,517000,375000,13000,178611000,0,301758000,41733000,45000,0,0,0,104466000,80245000,0,1296000,682000,100087000,0,204553000,14284000,3572000,-93870000,0,97205000,301758000,562000,80290000,54639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
4,2016-07-31,KCT.L,GBP,2016-07-31,2016-07-31,FY,11835000,0,11835000,0,7482000,0,112805000,35559000,135633000,53234000,188867000,94000,232000,374000,231332000,0,344137000,40259000,0,0,0,0,85030000,92595000,0,3491000,814000,125479000,0,210509000,14244000,42368000,-85463000,0,133628000,344137000,0,92595000,80760000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
5,2015-07-31,KCT.L,GBP,2015-07-31,2015-07-31,FY,16392000,165000,16557000,0,6579000,0,99493000,48242000,137488000,45652000,183140000,109000,139000,1086000,232719000,0,332212000,37975000,165000,0,0,0,83692000,79225000,81000,2818000,698000,115638000,0,199330000,13089000,57892000,-89550000,0,132882000,332212000,274000,79390000,62998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
6,2014-07-31,KCT.L,GBP,2014-07-31,2014-07-31,FY,12336000,18000,12354000,0,5732000,0,97640000,53360000,123254000,43981000,167235000,11000,0,671000,221279000,0,318919000,39256000,18000,0,0,0,98486000,55000000,0,8587000,0,76116000,0,174602000,12517000,71575000,-84260000,0,144317000,318919000,29000,55018000,42682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
7,2013-07-31,KCT.L,GBP,2013-07-31,2013-07-31,FY,15581000,735000,16316000,0,8106000,0,92019000,56232000,90148000,33039000,123187000,0,0,724000,181744000,0,273763000,38010000,735000,0,0,0,85411000,30000000,0,8431000,0,40163000,0,125574000,12171000,77941000,-101964000,0,147910000,273484000,0,30735000,15154000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
8,2012-07-31,KCT.L,GBP,2012-07-31,2012-07-31,FY,12109000,76000,12185000,0,7038000,0,108721000,56361000,87169000,31325000,118494000,0,0,0,177905000,0,286626000,36086000,76000,0,0,0,87756000,25550000,0,5349000,19991000,52080000,0,139836000,11983000,74042000,-111129000,0,146075000,285911000,0,25626000,13517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
9,2011-07-31,KCT.L,GBP,2011-07-31,2011-07-31,FY,16262000,4000,16266000,0,7182000,0,88558000,62376000,67443000,11522000,78965000,0,16262000,-16262000,143770000,0,232328000,45662000,4000,0,0,0,76217000,0,0,3927000,12295000,19530000,0,95747000,10585000,76352000,-124572000,0,135919000,231666000,0,0,-16262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
