,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMO.L,USD,2020-12-31,2020-12-31,FY,108300000.0,0.0,108300000.0,0.0,12700000.0,0.0,414200000.0,2887100000.0,240800000.0,0.0,240800000.0,0.0,869700000.0,0.0,4245800000.0,0.0,4660000000.0,399500000.0,2181000000.0,0.0,0.0,0.0,2883300000.0,0.0,22800000.0,106300000.0,0.0,1939600000.0,0.0,4822900000.0,171100000.0,0.0,-7048500000.0,0.0,-162900000.0,4660000000.0,0.0,2780600000.0,2672300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
1,2019-12-31,PMO.L,USD,2019-12-31,2019-12-31,FY,173800000.0,0.0,173800000.0,0.0,16300000.0,0.0,648600000.0,3415800000.0,240800000.0,0.0,240800000.0,0.0,1556100000.0,0.0,5443800000.0,0.0,6092400000.0,30500000.0,0.0,0.0,0.0,0.0,696800000.0,2169700000.0,60500000.0,129900000.0,100000.0,4264100000.0,0.0,4960900000.0,156500000.0,123400000.0,-6377000000.0,0.0,1131500000.0,6092400000.0,0.0,2902200000.0,2728400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
2,2018-12-31,PMO.L,USD,2018-12-31,2018-12-31,FY,222000000.0,0.0,222000000.0,0.0,12500000.0,0.0,722000000.0,3058200000.0,240800000.0,0.0,240800000.0,0.0,1434100000.0,0.0,4892900000.0,0.0,5614900000.0,41000000.0,0.0,0.0,0.0,0.0,495900000.0,2552000000.0,76000000.0,139500000.0,0.0,4093000000.0,0.0,4588900000.0,154200000.0,-50400000.0,-5619300000.0,0.0,1026000000.0,5614900000.0,0.0,2552000000.0,2330000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
3,2017-12-31,PMO.L,USD,2017-12-31,2017-12-31,FY,297200000.0,14500000.0,311700000.0,0.0,13500000.0,0.0,830600000.0,3442900000.0,240800000.0,240800000.0,240800000.0,0.0,1461500000.0,62700000.0,5306000000.0,0.0,6136600000.0,129600000.0,14500000.0,0.0,0.0,46600000.0,823600000.0,2972600000.0,80300000.0,164000000.0,180500000.0,4696100000.0,0.0,5519700000.0,109000000.0,-123900000.0,-5275100000.0,0.0,616900000.0,6136600000.0,0.0,2987100000.0,2689900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
4,2016-12-31,PMO.L,USD,2016-12-31,2016-12-31,FY,255900000.0,34900000.0,290800000.0,0.0,22300000.0,0.0,628200000.0,3737600000.0,240800000.0,1011400000.0,240800000.0,6200000.0,1304000000.0,-600000.0,5432000000.0,0.0,6060200000.0,63500000.0,34900000.0,0.0,0.0,0.0,826200000.0,2730500000.0,88100000.0,192600000.0,0.0,4424900000.0,0.0,5251100000.0,106700000.0,122300000.0,-5366700000.0,0.0,809100000.0,6060200000.0,41100000.0,2765400000.0,2509500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
5,2015-12-31,PMO.L,USD,2015-12-31,2015-12-31,FY,401300000.0,118300000.0,519600000.0,0.0,20800000.0,0.0,814800000.0,3361400000.0,240800000.0,749700000.0,240800000.0,5300000.0,871600000.0,0.0,4491100000.0,0.0,5305900000.0,65200000.0,118300000.0,0.0,0.0,0.0,594200000.0,2615100000.0,87600000.0,193300000.0,0.0,3976900000.0,0.0,4571100000.0,106700000.0,46300000.0,-4475400000.0,0.0,734800000.0,5305900000.0,123600000.0,2733400000.0,2332100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
6,2014-12-31,PMO.L,USD,2014-12-31,2014-12-31,FY,291800000.0,273400000.0,565200000.0,0.0,26100000.0,0.0,1116900000.0,3255700000.0,240800000.0,1066500000.0,240800000.0,7600000.0,971700000.0,0.0,4970700000.0,0.0,6087600000.0,93700000.0,273400000.0,0.0,0.0,0.0,992700000.0,2086200000.0,0.0,254200000.0,0.0,3222700000.0,0.0,4215400000.0,106700000.0,1142300000.0,-3128500000.0,0.0,1872200000.0,6087600000.0,281000000.0,2359600000.0,2067800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
7,2013-12-31,PMO.L,USD,2013-12-31,2013-12-31,FY,448900000.0,15900000.0,464800000.0,0.0,49500000.0,0.0,1018500000.0,3586900000.0,240800000.0,701000000.0,240800000.0,6200000.0,762400000.0,0.0,4795400000.0,0.0,5813900000.0,83100000.0,15900000.0,0.0,0.0,0.0,655800000.0,1889200000.0,0.0,306800000.0,0.0,3033700000.0,0.0,3689500000.0,110500000.0,1342100000.0,-2091400000.0,0.0,2124400000.0,5813900000.0,22100000.0,1905100000.0,1456200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
8,2012-12-31,PMO.L,USD,2012-12-31,2012-12-31,FY,187400000.0,9800000.0,197200000.0,0.0,34600000.0,0.0,670200000.0,3350900000.0,240800000.0,658000000.0,240800000.0,6100000.0,568900000.0,0.0,4173400000.0,0.0,4843600000.0,101200000.0,9800000.0,0.0,0.0,0.0,677500000.0,1284000000.0,0.0,297100000.0,0.0,2212600000.0,0.0,2890100000.0,110500000.0,1150100000.0,-1528800000.0,0.0,1953500000.0,4843600000.0,15900000.0,1293800000.0,1106400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
9,2011-12-31,PMO.L,USD,2011-12-31,2011-12-31,FY,309099611.3,0.0,309099611.3,0.0,27700278.4,39500000.0,815299509.2,2257801142.3,0.0,315500949.2,315500949.2,0.0,500799400.4,0.0,3074101491.8999996,0.0,3889401001.1,58900390.0,0.0,0.0,0.0,8400000.0,909698651.4,853000421.1,0.0,219100126.2,0.0,1656100245.3,0.0,2565798896.7,98800353.4,922900730.9,-1155498215.6,0.0,1323602104.4,3889401001.1,0.0,1036699703.4,727600092.0999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
