,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IRB.NS,INR,2020-03-31,2020-03-31,FY,4332550000,7384770000.0,11717320000,0.0,3313550000,0.0,45175950000,2013370000,78040000.0,278644450000.0,278722490000,0.0,596800000.0,-450000.0,353705630000,0.0,398881580000,12319860000,7384770000.0,0.0,0.0,3424900000.0,128091490000,48478510000,0.0,27010000.0,16102200000.0,203961300000,0.0,332052790000,3514500000,52262460000.0,-1046090000,0.0,66828790000,398881580000,0.0,55863280000,51530730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
1,2019-03-31,IRB.NS,INR,2019-03-31,2019-03-31,FY,2568720000,504560000.0,3073280000,0.0,4424860000,1515170000.0,28830400000,2077270000,78040000.0,365242410000.0,365320450000,0.0,1673510000.0,0.0,376130350000,0.0,404960750000,9849470000,504560000.0,0.0,0.0,2816760000.0,61540050000,132153260000,1021500000.0,322920000.0,11922800000.0,280269200000,0.0,341809250000,3514500000,42361610000.0,-868090000,0.0,63151500000,404960750000,0.0,132657820000,130089100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
2,2018-03-31,IRB.NS,INR,2018-03-31,2018-03-31,FY,2002730000,2028080000.0,4030810000,0.0,5736650000,1085420000.0,25165940000,2450830000,78040000.0,364664330000.0,364742370000,0.0,3348070000.0,248660000.0,378866200000,0.0,404032140000,6403880000,2028080000.0,0.0,0.0,2123400000.0,72186780000,108445390000,0.0,143040000.0,9867200000.0,274920160000,0.0,347106940000,3514500000,37729640000.0,-577620000,0.0,56925200000,404032140000,0.0,110473470000,108470740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
3,2017-03-31,IRB.NS,INR,2017-03-31,2017-03-31,FY,1995980000,12217670000.0,14213650000,0.0,3922840000,915120000.0,149360480000,3021800000,1115400000.0,307804390000.0,308919790000,0.0,3854860000.0,60000.0,317048230000,0.0,466408710000,8403920000,12217670000.0,0.0,0.0,0.0,133199150000,271677140000,0.0,0.0,7519700000.0,280493580000,0.0,413692730000,3514500000,31910960000.0,-1076760000,0.0,52715980000,466408710000,0.0,283894810000,281898830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
4,2016-03-31,IRB.NS,INR,2016-03-31,2016-03-31,FY,1969176763,-166425300.0,1802751463,0.0,3088407556,128574519.0,25646183392,3482245993,1120839586.0,387083549735.0,388204389321,0.0,7510552.0,263620390.0,396164549138,0.0,421810732530,3111877918,-166425300.0,0.0,0.0,2802983333.0,32232209186,126516228797,0.0,155921991.0,211842737321.0,340951199234,0.0,373183408420,3514500000,27467303261.0,-4452748970,0.0,48272316851,421455725271,0.0,126349803497,124380626734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
5,2015-03-31,IRB.NS,INR,2015-03-31,2015-03-31,FY,1999113462,80028535.0,2079141997,0.0,2598496975,70748817.0,23784850565,3638778054,1126275014.0,361225795339.0,362352070353,0.0,24372147.0,6714325.0,370144888049,0.0,393929738614,2461452698,80028535.0,0.0,0.0,2452721458.0,25175784122,108044271119,0.0,193909801.0,214645720720.0,324794798778,0.0,349970582900,3514500000,22803627728.0,-3918525211,0.0,43608641318,393579224218,0.0,108124299654,106125186192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
6,2014-03-31,IRB.NS,INR,2014-03-31,2014-03-31,FY,4068574976,131650957.0,4200225933,0.0,2683398269,0.0,23609422318,3491850492,1131690796.0,125787779858.0,126919470654,0.0,81132820.0,6714325.0,133509338724,0.0,157118761042,4107083538,131650957.0,0.0,0.0,0.0,23627258606,93979518482,0.0,224462825.0,2510094310.0,97528459334,0.0,121155717940,3323641100,19133434803.0,-3258761867,0.0,35606986504,156762704444,0.0,94111169439,90042594463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
7,2013-03-31,IRB.NS,INR,2013-03-31,2013-03-31,FY,5873289250,606711315.0,6480000565,0.0,2488458506,0.0,23358313506,3603438963,1192274542.0,99452103365.0,100644377907,0.0,69722044.0,15659209.0,108784670316,0.0,132142983822,3411753942,606711315.0,0.0,0.0,0.0,27175522802,66348606438,1411775885.0,328296354.0,2510703600.0,71319446917,0.0,98494969719,3323641100,16473861549.0,-2830166361,0.0,32556137634,131051107353,0.0,66955317753,61082028503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
8,2012-03-31,IRB.NS,INR,2012-03-31,2012-03-31,FY,18207577118,126028084.0,18333605202,0.0,1624168188,4874698426.0,24973143054,3686692375,0.0,76307851902.0,76307851902,0.0,0.0,3599010941.0,83607025053,0.0,108580168107,1698877535,126028084.0,0.0,0.0,4191105660.0,23983498251,50454695921,0.0,258947202.0,4126586880.0,54907648565,0.0,78891146816,3323641100,13189353315.0,-2283315859,0.0,28566312821,107457459637,0.0,50580724005,32373146887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
9,2011-03-31,IRB.NS,INR,2011-03-31,2011-03-31,FY,11999636402,0.0,11999636402,0.0,1638402025,6348992503.0,20383579702,28684463883,90207347.0,29931741724.0,30021949071,0.0,0.0,9098031.0,59266050866,0.0,79649630568,1391879645,0.0,0.0,0.0,3405221844.0,7940654860,46255324155,0.0,232079314.0,0.0,46487403469,0.0,54428058329,3323641100,9295550335.0,-1729300316,0.0,24325798559,78753856888,0.0,46255324155,34255687753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
