,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRO.PA,EUR,2020-12-31,2020-12-31,FY,266603000.0,0.0,266603000.0,0.0,635000.0,0.0,449070000,46644000.0,42688000.0,942000.0,43630000,0.0,2533000.0,0.0,100781000,0.0,549851000,32657000.0,265000.0,0.0,0.0,0.0,161432000,371000.0,0.0,0.0,0.0,29394000.0,0.0,190826000,9687000.0,0.0,-48817000.0,0.0,322626000,513452000,0.0,636000.0,-265967000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
1,2019-12-31,NRO.PA,EUR,2019-12-31,2019-12-31,FY,218605000.0,0.0,218605000.0,0.0,385000.0,0.0,412813000,47148000.0,40472000.0,-138000.0,40334000,0.0,2600000.0,0.0,97325000,0.0,510138000,31041000.0,0.0,0.0,0.0,1000.0,156429000,3000.0,0.0,0.0,0.0,26387000.0,0.0,182816000,9714000.0,0.0,-44075000.0,0.0,297173000,479989000,0.0,31632000.0,-186973000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
2,2018-12-31,NRO.PA,EUR,2018-12-31,2018-12-31,FY,174949000.0,0.0,174949000.0,0.0,278000.0,0.0,383379000,16211000.0,40472000.0,130000.0,40602000,0.0,2191000.0,0.0,65677000,0.0,449056000,31250000.0,0.0,0.0,0.0,0.0,151736000,2000.0,0.0,1000.0,0.0,1444000.0,0.0,153180000,9714000.0,0.0,-37243000.0,0.0,266831000,420011000,0.0,375000.0,-174574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
3,2017-12-31,NRO.PA,EUR,2017-12-31,2017-12-31,FY,154606000.0,0.0,154606000.0,0.0,891000.0,0.0,346424000,16231000.0,40592000.0,798000.0,41390000,0.0,1834000.0,0.0,65270000,0.0,411694000,29384000.0,0.0,0.0,0.0,0.0,142126000,240000.0,0.0,0.0,0.0,1515000.0,0.0,143641000,9698000.0,0.0,-31275000.0,0.0,242973000,386614000,0.0,1384000.0,-153222000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
4,2016-12-31,NRO.PA,EUR,2016-12-31,2016-12-31,FY,141405000.0,0.0,141405000.0,0.0,245000.0,0.0,318630000,14495000.0,42972000.0,1575000.0,44547000,0.0,2094000.0,0.0,67001000,0.0,385631000,26202000.0,0.0,0.0,0.0,0.0,145245000,862000.0,0.0,0.0,0.0,1931000.0,0.0,147176000,9698000.0,0.0,-26539000.0,0.0,217040000,364216000,0.0,2687000.0,-138718000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
5,2015-12-31,NRO.PA,EUR,2015-12-31,2015-12-31,FY,131373000.0,0.0,131373000.0,0.0,409000.0,0.0,284013000,14594000.0,37703000.0,2213000.0,39916000,0.0,1811000.0,0.0,67183000,0.0,351196000,29769000.0,0.0,0.0,0.0,0.0,132658000,1893000.0,0.0,0.0,0.0,2790000.0,0.0,135448000,9693000.0,0.0,-22771000.0,0.0,198422000,333870000,0.0,3474000.0,-127899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
6,2014-12-31,NRO.PA,EUR,2014-12-31,2014-12-31,FY,123153000.0,0.0,123153000.0,0.0,172000.0,0.0,253519000,8282000.0,36460000.0,116000.0,36576000,0.0,2090000.0,0.0,50649000,0.0,304168000,16725000.0,0.0,0.0,0.0,0.0,106571000,0.0,0.0,0.0,0.0,722000.0,0.0,107293000,9593000.0,0.0,-19392000.0,0.0,180501000,287794000,0.0,362000.0,-122791000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
7,2013-12-31,NRO.PA,EUR,2013-12-31,2013-12-31,FY,101055000.0,0.0,101055000.0,0.0,206000.0,0.0,229083000,7668000.0,36460000.0,240000.0,36700000,0.0,2223000.0,0.0,49633000,0.0,278716000,19045000.0,0.0,0.0,0.0,0.0,102926000,0.0,0.0,0.0,0.0,581000.0,0.0,103507000,9585000.0,0.0,-15423000.0,0.0,161780000,265287000,0.0,174000.0,-100881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
8,2012-12-31,NRO.PA,EUR,2012-12-31,2012-12-31,FY,87858000.0,0.0,87858000.0,0.0,200000.0,0.0,201958000,6279000.0,36460000.0,288000.0,36748000,0.0,2403000.0,0.0,48039000,0.0,249997000,16286000.0,0.0,0.0,0.0,0.0,94138000,0.0,0.0,0.0,0.0,441000.0,0.0,94579000,9504000.0,0.0,-14309000.0,0.0,144220000,238799000,0.0,102000.0,-87756000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
9,2011-12-31,NRO.PA,EUR,2011-12-31,2011-12-31,FY,75493000.0,0.0,75493000.0,0.0,379000.0,0.0,179192000,5649000.0,0.0,36626000.0,36626000,0.0,1929000.0,0.0,46274000,0.0,225466000,83068000.0,0.0,0.0,0.0,0.0,86030000,0.0,0.0,0.0,0.0,309000.0,0.0,86339000,9449000.0,88971000.0,-11867000.0,0.0,129406000,215745000,0.0,446000.0,-75047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
