,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGT,USD,2020-12-31,2020-12-31,FY,907015000.0,0.0,907015000.0,1231310000.0,169207000.0,46327000.0,3473202000.0,1520658000.0,4713489000.0,1577354000.0,6290843000.0,0.0,0.0,1535160000.0,9519286000.0,0.0,12992488000.0,1126043000.0,393152000.0,0.0,107542000.0,475526000.0,2615041000.0,7857086000.0,62175000.0,380635000.0,189622000.0,8816284000.0,0.0,11431325000.0,20485000.0,-1920484000.0,329815000.0,0.0,776737000.0,12208062000.0,0.0,8250238000.0,7343223000.0,,,1620593498,16:51:38,20210509
1,2019-12-31,IGT,USD,2020-03-03 00:00:00,2020-03-03 14:10:46,FY,662934000.0,0.0,662934000.0,1230726000.0,161790000.0,578587000.0,2634037000.0,1831119000.0,5451494000.0,1836002000.0,7287496000.0,0.0,366822000.0,1769814000.0,11010553000.0,0.0,13644590000.0,1120922000.0,465348000.0,0.0,366822000.0,394680000.0,2468351000.0,7636504000.0,0.0,0.0,687935000.0,9517977000.0,0.0,11986328000.0,20443000.0,-1020238000.0,263000000.0,262525000.0,1658262000.0,13644590000.0,0.0,8101852000.0,7438918000.0,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000018/0001619762-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000018/igt-123119x20fxdoc.htm,1620593498,16:51:38,20210509
2,2018-12-31,IGT,USD,2019-03-08 00:00:00,2019-03-08 17:15:19,FY,250669000.0,0.0,250669000.0,1168186000.0,282698000.0,585143000.0,2286696000.0,1589775000.0,5580227000.0,2044723000.0,7624950000.0,0.0,446083000.0,2147081000.0,11361806000.0,0.0,13648502000.0,1142371000.0,34822000.0,8209000.0,38117000.0,424874000.0,2002124000.0,8035023000.0,0.0,0.0,413343000.0,9838479000.0,0.0,11840603000.0,20421000.0,-1008193000.0,262000000.0,255342000.0,1807899000.0,13648502000.0,0.0,8069845000.0,7819176000.0,https://www.sec.gov/Archives/edgar/data/1619762/000161976219000007/0001619762-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976219000007/igt-123118x20f.htm,1620593498,16:51:38,20210509
3,2017-12-31,IGT,USD,2018-03-15 00:00:00,2018-03-15 16:37:29,FY,1057418000.0,0.0,1057418000.0,1097913000.0,319545000.0,589641000.0,3064517000.0,1627917000.0,5723815000.0,2273460000.0,7997275000.0,0.0,491460000.0,2469499000.0,12094691000.0,0.0,15159208000.0,1240753000.0,599114000.0,55935000.0,41546000.0,1389508000.0,3676677000.0,7838211000.0,0.0,0.0,441012000.0,9477536000.0,0.0,13154213000.0,20344000.0,-1032372000.0,340000000.0,328581000.0,2004995000.0,15159208000.0,248012000.0,8437325000.0,7379907000.0,https://www.sec.gov/Archives/edgar/data/1619762/000162828018003245/0001628280-18-003245-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000162828018003245/igt-123117x20f.htm,1620593498,16:51:38,20210509
4,2016-12-31,IGT,USD,2017-04-20,2017-04-19 18:30:15,FY,294094000.0,0.0,294094000.0,1080718000.0,347494000.0,567260000.0,2289566000.0,1557515000.0,6810012000.0,2874031000.0,9684043000.0,0.0,761924000.0,1529038000.0,12770596000.0,0.0,15060162000.0,1216079000.0,77000.0,28590000.0,31376000.0,675017000.0,2341791000.0,7925227000.0,0.0,0.0,382414000.0,9649672000.0,0.0,11991463000.0,20228000.0,38067000.0,161000000.0,148434000.0,3068699000.0,15060162000.0,247222000.0,7925304000.0,7631210000.0,https://www.sec.gov/Archives/edgar/data/1619762/000162828017003934/igt-123116x20f.htm,https://www.sec.gov/Archives/edgar/data/1619762/000162828017003934/igt-123116x20f.htm,1620593498,16:51:38,20210509
5,2015-12-31,IGT,USD,2016-04-29,2016-04-29 17:08:48,FY,627484000.0,0.0,627484000.0,1097691000.0,269982000.0,490217000.0,2485374000.0,1477195000.0,6830499000.0,3335633000.0,10166132000.0,0.0,941418000.0,985991000.0,12629318000.0,0.0,15114692000.0,1057860000.0,160000.0,30020000.0,48074000.0,457207000.0,2010626000.0,8405561000.0,0.0,0.0,390945000.0,10086418000.0,0.0,12097044000.0,20024000.0,-13271000.0,195000000.0,196124000.0,3017648000.0,15114692000.0,169101000.0,8405721000.0,7778237000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/a16-7442_120f.htm,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/a16-7442_120f.htm,1620593498,16:51:38,20210509
6,2014-12-31,IGT,USD,2015-05-15,2015-05-15,FY,317106000.0,0.0,317106000.0,1023242000.0,184593000.0,227690000.0,1752631000.0,1209968000.0,3958881000.0,786321000.0,4745202000.0,0.0,198606000.0,727496000.0,6682666000.0,0.0,8435297000.0,1241037000.0,967669876.93954,23719000000.0,22026000000.0,564461000.0,2989483000.0,2178766000.0,0.0,0.0,120722000.0,2875977000.0,0.0,5865460000.0,217171000.0,46377000.0,155000000.0,155203000.0,2569837000.0,8435297000.0,0.0,3146435876.93954,2829329876.93954,https://www.sec.gov/Archives/edgar/data/1619762/000110465915038726/a15-10386_120f.htm,https://www.sec.gov/Archives/edgar/data/1619762/000110465915038726/a15-10386_120f.htm,1620593498,16:51:38,20210509
7,2013-12-31,IGT,USD,2013-12-31,2013-12-31,FY,578748377.475213,16947444.005634,595695821.480847,1365214449.44627,202167969.289403,8529647.325251,2314529536.855478,1347617995.525974,4274442818.083902,1736166422.712585,6010609240.796487,37137175.840261,19332210.223977,40909718.578254,7521939296.859898,0.0,9836468833.715376,1351318732.911707,0.0,0.0,106278825.706316,64877516.63951,2215066696.125273,3647242398.298766,58818249.606451,185420751.746803,18351790.99119,4026257284.100638,0.0,6241323980.225911,240260708.663592,404384269.104366,-113887431.30161,0.0,3037797232.732194,9279121212.958105,54084619.84589499,4043896545.057859,3465148167.582646,,,1620593498,16:51:38,20210509
8,2012-12-31,IGT,USD,2012-12-31,2012-12-31,FY,603503319.4911,11790144.682202,615293464.173301,1209864575.34319,217293093.871505,5881186.023752,2169134022.800011,1366885761.895945,4217725553.468934,1771462956.595339,5989188510.064274,1056682.624911,14587245.748142,22952098.817679,7454802020.789801,0.0,9623936043.589811,1325184489.644775,0.0,0.0,145285264.633533,15268336.551432,2085961594.413733,3674933213.426085,39099902.134525,185236860.898775,35689158.092417,4043562038.775888,0.0,6129523633.189621,228072843.653292,311923717.830031,-101186288.253498,0.0,2999181368.529637,9128705001.719257,12846827.307113,3957584574.285185,3354081254.794085,,,1620593498,16:51:38,20210509
9,2011-12-31,IGT,USD,2011-12-31,2011-12-31,FY,247132395.826583,21331086.773378,268463482.599961,971006415.656795,188682522.19558,4624457.261357,1462800855.420906,1399164020.478258,4190025273.799495,1960016849.199663,6150042122.999158,42771.045298,13607672.866308,9246322.33815,7618757047.501782,0.0,9081557902.922688,1064226556.930853,0.0,0.0,102307044.261551,137009915.105956,1935906940.574169,3387054630.289677,39640982.43795,191401723.802735,43378912.578576,3763945304.905709,4.76837158203125e-07,5699852245.479878,223110621.476249,153879852.24548,-84682781.414037,0.0,2834665284.168233,8534517529.648111,21373857.818676,3674384032.143089,3427251636.316506,,,1620593498,16:51:38,20210509
10,2010-12-31,IGT,USD,2010-12-31,2010-12-31,FY,202693177.284213,8874850.37904,211568027.663253,959922862.082724,219861683.734539,85342465.753425,1512604069.690118,1301540098.417343,4199067695.17223,2180074477.989094,6379142173.161325,315201.48956,11984306.423727,10034579.066365,7747825508.711265,0.0,9260429578.401382,1301381832.690517,0.0,0.0,84763931.373853,90992153.211863,1934215986.168373,3757696502.194441,37071419.071685,177653943.34353,86758877.510307,4188981247.506317,9.5367431640625e-07,6123197233.674691,228773773.108126,-74859688.788403,-1427265593.828967,0.0,2546073946.003458,8669271179.67815,9190051.8686,3957751030.722171,3755057853.437958,,,1620593498,16:51:38,20210509
11,2009-12-31,IGT,USD,2009-12-31,2009-12-31,FY,672438248.610236,6609261.275718,679047509.885953,1146012665.482263,192102699.295089,79785374.52003,2105387128.202189,126829617.743137,4307958908.81999,1178987334.517737,5486946243.337727,634706.859992,8639463.579575,1150696314.97507,6784218293.311938,0.0,8889605421.514128,1297605879.993123,0.0,0.0,0.0,387649722.047109,1907264026.591782,3960552180.640724,0.0,192170038.397616,79064702.848301,4264697117.313313,0.0,6171961143.905095,246453951.515846,95717519.628632,-50624677.631956,0.0,2633007622.213307,8804968766.118402,7243968.13571,4149889678.491604,3477451429.8813677,,,1620593498,16:51:38,20210509
