,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CAB,USD,2017-02-16 00:00:00,2017-02-16 15:37:25,FY,263825000,0.0,263825000,76140000,860360000,5836253000.0,7036578000,1807209000,0.0,0.0,0.0,0.0,0.0,0.0,1807209000,127037000,8970824000,347784000,0.0,0.0,7288000.0,2334698000,2689770000,79677000.0,0.0,0.0,132240000.0,211917000,6069137000.0,8970824000,0.0,1798809000,-45922000.0,7217937000.0,8970824000,17941648000,0.0,751186000,487361000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000014/0001267130-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000014/cab-2016x10k.htm,1620589850,15:50:50,20210509
1,2016-01-02,CAB,USD,2016-02-22 00:00:00,2016-02-19 20:47:58,FY,315066000,0.0,315066000,79330000,819271000,5271278000.0,6484945000,1811302000,0.0,0.0,0.0,0.0,0.0,0.0,1811302000,176256000,8472503000,281985000,0.0,0.0,77698000.0,2116220000,2475903000,223452000.0,0.0,0.0,137035000.0,360487000,5636113000.0,8472503000,0.0,1651862000,-50914000.0,227695000.0,1828643000,10301146000,0.0,861281000,546215000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000150/0001267130-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000150/cab-2015010216x10kq4.htm,1620589850,15:50:50,20210509
2,2014-12-27,CAB,USD,2015-02-17,2015-02-17 17:24:09,FY,142758000,0.0,142758000,62358000,760293000,4972263000.0,5937672000,1608153000,0.0,0.0,0.0,0.0,0.0,0.0,1608153000,129492000,7675317000,335969000,0.0,0.0,122337000.0,1662734000,2121040000,8434000.0,0.0,6546000.0,126215000.0,141195000,5413082000.0,7675317000,0.0,1462532000,-11706000.0,366684000.0,1817510000,9492827000,0.0,499715000,356957000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000016/0001267130-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000016/cab-2014122714x10kq4.htm,1620589850,15:50:50,20210509
3,2013-12-28,CAB,USD,2014-02-21,2014-02-21 08:18:47,FY,199072000,0.0,199072000,42868000,644883000,4099689000.0,4986512000,1287545000,0.0,0.0,0.0,0.0,0.0,0.0,1287545000,122807000,6396864000,261200000,0.0,0.0,47430000.0,804150000,1112780000,8418000.0,0.0,0.0,128018000.0,136436000,5147648000.0,6396864000,0.0,1260817000,-1724000.0,347241000.0,1606334000,8003198000,0.0,331065000,131993000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000030/0001267130-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000030/cab-2013122813x10kq4.htm,1620589850,15:50:50,20210509
4,2012-12-29,CAB,USD,2013-02-20,2013-02-20 17:28:32,FY,288750000,0.0,288750000,46081000,552575000,3701622000.0,4589028000,1021656000,0.0,0.0,0.0,0.0,0.0,0.0,1021656000,137479000,5748163000,285039000,0.0,0.0,54164000.0,1090147000,1429350000,8402000.0,0.0,0.0,95962000.0,104364000,4214449000.0,5748163000,0.0,1036427000,5542000.0,334010000.0,1375979000,7124142000,0.0,336535000,47785000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000023/0001267130-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000023/cab-2012122912x10k.htm,1620589850,15:50:50,20210509
5,2011-12-31,CAB,USD,2012-02-23,2012-02-23 16:21:01,FY,304679000,0.0,304679000,47127000,494828000,3264647000.0,4111281000,866899000,0.0,0.0,0.0,0.0,0.0,0.0,866899000,155591000,5133771000,266793000,0.0,0.0,5709000.0,1347188000,1619690000,8387000.0,0.0,0.0,98451000.0,106838000,3407243000.0,5133771000,0.0,862914000,2731000.0,315671000.0,1181316000,6315087000,0.0,344922000,40243000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000011/0001267130-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000011/cab-2011123111x10k.htm,1620589850,15:50:50,20210509
6,2011-01-01,CAB,USD,2011-02-28,2011-02-25 19:51:24,FY,136419000,0.0,136419000,47218000,509097000,2853327000.0,3546061000,817947000,0.0,0.0,0.0,0.0,0.0,0.0,817947000,167171000,4531179000,214757000,0.0,2880000.0,2136000.0,1582044000,1798937000,230000.0,0.0,0.0,106140000.0,106370000,2625872000.0,4531179000,0.0,720294000,-2576000.0,306830000.0,1024548000,5555727000,0.0,345152000,208733000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000013/0001267130-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000013/cab2010111110k.htm,1620589850,15:50:50,20210509
7,2010-01-02,CAB,USD,2010-03-01,2010-03-01 08:56:09,FY,582185000,0.0,582185000,31925000,440134000,286848000.0,1341092000,811765000,0.0,0.0,0.0,0.0,0.0,0.0,811765000,339028000,2491885000,215229000,0.0,27446000.0,25866000.0,480643000,721738000,3101000.0,0.0,440548000.0,63444000.0,507093000,1263054000.0,2491885000,286163000.0,697293000,965000.0,0.0,984421000,3476306000,0.0,696558000,114373000.0,https://www.sec.gov/Archives/edgar/data/1267130/000120677410000434/0001206774-10-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677410000434/cabelas_10k.htm,1620589850,15:50:50,20210509
8,2008-12-27,CAB,USD,2009-02-26,2009-02-25 21:21:00,FY,410104000,0.0,410104000,45788000,517657000,300665000.0,1274214000,881080000,0.0,0.0,0.0,0.0,0.0,0.0,881080000,240772000,2396066000,189766000,0.0,11689000.0,11707000.0,499331000,700804000,695000.0,0.0,0.0,56132000.0,56827000,1638435000.0,2396066000,0.0,647676000,-6597000.0,272626000.0,913705000,3309771000,0.0,380031000,-30073000.0,https://www.sec.gov/Archives/edgar/data/1267130/000120677409000336/0001206774-09-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677409000336/cabelasincorp_10k.htm,1620589850,15:50:50,20210509
9,2007-12-29,CAB,USD,2008-02-27,2008-02-27 15:44:54,FY,131182000,0.0,131182000,46857000,608159000,308190000.0,1094388000,904052000,0.0,0.0,0.0,0.0,0.0,0.0,904052000,214390000,2212830000,281391000,100000000.0,34341000.0,15601000.0,434112000,831104000,26785000.0,0.0,0.0,34082000.0,60867000,1320859000.0,2212830000,0.0,571272000,-723000.0,258010000.0,828559000,3041389000,0.0,126785000,-4397000.0,https://www.sec.gov/Archives/edgar/data/1267130/000120677408000378/0001206774-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677408000378/cabelasinc_10-k.htm,1620589850,15:50:50,20210509
