,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RBL.NS,INR,2020-03-31,2020-03-31,FY,375400000,0.0,375400000,0.0,630200000,63900000.0,2091000000,1317500000,0.0,13900000.0,13900000.0,0.0,0.0,200000.0,1502500000,0.0,3593500000,931100000.0,0.0,0.0,0.0,7600000.0,1267900000,0.0,0.0,5200000.0,0.0,37400000,0.0,1305300000,79100000,423400000.0,-889700000.0,0.0,2288200000,3593500000,0.0,5800000.0,-369600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
1,2019-03-31,RBL.NS,INR,2019-03-31,2019-03-31,FY,138700000,0.0,138700000,0.0,509000000,85100000.0,2176700000,1176500000,0.0,26500000.0,26500000.0,0.0,14400000.0,0.0,1381200000,0.0,3557900000,1114900000.0,0.0,0.0,0.0,15800000.0,1431300000,0.0,0.0,0.0,0.0,28900000,0.0,1460200000,79100000,453900000.0,-644500000.0,0.0,2097700000,3557900000,0.0,700000.0,-138000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
2,2018-03-31,RBL.NS,INR,2018-03-31,2018-03-31,FY,95100000,0.0,95100000,0.0,360500000,82900000.0,1794700000,1132600000,0.0,45200000.0,45200000.0,0.0,5000000.0,0.0,1314200000,0.0,3108900000,1062600000.0,0.0,0.0,0.0,10600000.0,1196100000,0.0,0.0,0.0,2200000.0,30700000,0.0,1226800000,79100000,441400000.0,-416300000.0,0.0,1882100000,3108900000,0.0,1200000.0,-93900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
3,2017-03-31,RBL.NS,INR,2017-03-31,2017-03-31,FY,12800000,0.0,12800000,0.0,355200000,4700000.0,1418500000,1204100000,0.0,0.0,1400000.0,0.0,0.0,3100000.0,1372300000,0.0,2790800000,845900000.0,0.0,0.0,0.0,100900000.0,1042000000,0.0,0.0,41200000.0,4100000.0,79500000,0.0,1121500000,79100000,385300000.0,-1914300000.0,0.0,1669300000,2790800000,0.0,59900000.0,47100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
4,2016-03-31,RBL.NS,INR,2016-03-31,2016-03-31,FY,19300000,0.0,19300000,0.0,309200000,3700000.0,1420400000,1059800000,0.0,0.0,1800000.0,0.0,0.0,4500000.0,1138400000,0.0,2558800000,707100000.0,0.0,0.0,0.0,121700000.0,1036100000,46600000.0,0.0,60000000.0,4100000.0,143400000,0.0,1179500000,79100000,95300000.0,-1746900000.0,0.0,1379300000,2558800000,0.0,214900000.0,195600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
5,2015-03-31,RBL.NS,INR,2015-03-31,2015-03-31,FY,14800000,0.0,14800000,0.0,272100000,3200000.0,1255900000,1174800000,0.0,0.0,1600000.0,0.0,0.0,4800000.0,1295000000,0.0,2550900000,507100000.0,0.0,0.0,0.0,236400000.0,1095600000,105100000.0,0.0,101600000.0,4100000.0,238300000,0.0,1333900000,79100000,66700000.0,-1683600000.0,0.0,1217000000,2550900000,0.0,346600000.0,331800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
6,2014-03-31,RBL.NS,INR,2014-03-31,2014-03-31,FY,32800000,0.0,32800000,0.0,279300000,2700000.0,1248000000,1331300000,0.0,0.0,2000000.0,0.0,0.0,3300000.0,1431400000,0.0,2679400000,482300000.0,0.0,0.0,0.0,251600000.0,1165100000,274900000.0,0.0,92500000.0,4100000.0,391700000,0.0,1556800000,79100000,464400000.0,-1487000000.0,0.0,1122600000,2679400000,0.0,617700000.0,584900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
7,2013-03-31,RBL.NS,INR,2013-03-31,2013-03-31,FY,35758000,0.0,35758000,0.0,281555000,2722000.0,1130538000,1409582000,0.0,0.0,3044000.0,0.0,0.0,3366000.0,1484428000,0.0,2614966000,477173000.0,0.0,0.0,0.0,226537000.0,1028549000,452762000.0,0.0,92727000.0,400000.0,566331000,0.0,1594880000,79150000,0.0,0.0,0.0,1020086000,2614966000,0.0,739462000.0,703704000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
8,2012-03-31,RBL.NS,INR,2012-03-31,2012-03-31,FY,106500000,0.0,106500000,0.0,282000000,24800000.0,1188500000,1238500000,0.0,1300000.0,1300000.0,0.0,0.0,9100000.0,1328900000,0.0,2517400000,0.0,0.0,0.0,0.0,643900000.0,971500000,476800000.0,0.0,93700000.0,9500000.0,580000000,0.0,1551500000,79100000,0.0,-1144200000.0,0.0,965900000,2517400000,0.0,476800000.0,370300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
9,2011-03-31,RBL.NS,INR,2011-03-31,2011-03-31,FY,23067000,0.0,23067000,0.0,247694000,1712000.0,969049000,1099430000,0.0,0.0,0.0,0.0,0.0,0.0,1099430000,0.0,2068479000,0.0,0.0,0.0,0.0,439423000.0,474538000,642402000.0,0.0,83207000.0,0.0,725609000,0.0,1200147000,79150000,0.0,-1038220000.0,0.0,868332000,2068479000,0.0,642402000.0,619335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
