,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANFC,USD,2021-03-31,2021-03-31 10:23:39,Q4,1912.729,280.417,2193.146,0.0,141.371,56.427,2390.944,497.494,6411.327,0.0,6411.327,0.0,0.0,0.0,6908.821,3041.28,12341.045,273.862,39.87,0.0,0.0,309.059,622.791,0.0,0.0,0.0,0.0,0.0,1662.7929999999997,2285.584,2.743,0.0,0.0,10052.718,10055.461,12341.045,280.417,39.87,-1872.8590000000002,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/0001683168-21-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/sowgood_10k-2020.htm,1620588017,15:20:17,20210509
1,2019-12-31,ANFC,USD,2020-03-25,2020-03-25 16:58:09,FY,108756.0,0.0,108756.0,505.0,0.0,0.0,156412.0,6399.0,0.0,0.0,0.0,6982300.0,0.0,0.0,6988699.0,0.0,7145111.0,35727.0,0.0,0.0,0.0,0.0,1446407.0,0.0,0.0,0.0,0.0,0.0,0.0,1446407.0,1600.0,-26389224.0,-127803.0,0.0,5698704.0,7145111.0,0.0,0.0,-108756.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/0001683168-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/blackridge_10k-123119.htm,1620588017,15:20:17,20210509
2,2018-12-31,ANFC,USD,2019-03-22 00:00:00,2019-03-22 16:36:31,FY,1503500.0,0.0,1503500.0,13.0,0.0,0.0,1557448.0,1225.0,0.0,0.0,0.0,0.0,0.0,141307307.0,141308532.0,0.0,142865980.0,180452.0,0.0,0.0,0.0,0.0,659351.0,0.0,0.0,0.0,0.0,140738954.0,0.0,141398305.0,479845.0,-35487902.0,-126931.0,0.0,1467675.0,142865980.0,0.0,0.0,-1503500.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/0001683168-19-000757-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/brog_10k-123118.htm,1620588017,15:20:17,20210509
3,2017-12-31,ANFC,USD,2017-12-31,2017-12-31,FY,1477089.0,0.0,1477089.0,1611.0,0.0,0.0,1566195.0,10697.0,0.0,0.0,0.0,0.0,0.0,138980353.0,138991050.0,0.0,140557245.0,91186.0,0.0,0.0,0.0,0.0,186677.0,0.0,0.0,0.0,138870060.0,138870060.0,0.0,139056737.0,479800.0,-35143888.0,-117459.0,0.0,1500508.0,140557245.0,0.0,0.0,-1477089.0,,,1620588017,15:20:17,20210509
4,2016-12-31,ANFC,USD,2016-12-31,2016-12-31,FY,66269.0,0.0,66269.0,765.0,0.0,0.0,153926.0,28419.0,0.0,0.0,0.0,52853.0,0.0,0.0,81272.0,0.0,235198.0,21563.0,0.0,0.0,0.0,0.0,36561.0,0.0,0.0,0.0,0.0,0.0,0.0,36561.0,47980.0,-34751359.0,-112128.0,0.0,198637.0,235198.0,0.0,0.0,-66269.0,,,1620588017,15:20:17,20210509
5,2015-12-31,ANFC,USD,2016-03-30 00:00:00,2016-03-30 16:44:15,FY,228194.0,0.0,228194.0,5038146.0,0.0,1154400.0,6457840.0,31849377.0,0.0,0.0,0.0,0.0,0.0,0.0,31849377.0,0.0,38307217.0,7906438.0,60350629.0,0.0,0.0,0.0,68312897.0,0.0,0.0,0.0,0.0,368089.0,0.0,68680986.0,47980.0,-64697163.0,-99468927.0,0.0,-30373769.0,38307217.0,0.0,60350629.0,60122435.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968716005673/0001019687-16-005673-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968716005673/blackridge_10k-123115.htm,1620588017,15:20:17,20210509
6,2014-12-31,ANFC,USD,2014-12-31,2014-12-31,FY,94682.0,0.0,94682.0,5740171.0,0.0,3571803.0,9448043.0,94245706.0,0.0,0.0,0.0,0.0,0.0,701019.0,98954667.0,0.0,108402710.0,10291262.0,0.0,0.0,0.0,0.0,10348697.0,51834603.0,0.0,6593040.0,286804.0,58714447.0,0.0,69063144.0,47980.0,5639872.0,-18902524.0,0.0,39339566.0,108402710.0,0.0,51834603.0,51739921.0,,,1620588017,15:20:17,20210509
7,2013-12-31,ANFC,USD,2013-12-31,2013-12-31,FY,1150347.0,0.0,1150347.0,1905467.0,0.0,0.0,4296618.0,72762275.0,0.0,0.0,0.0,0.0,0.0,772883.0,73535158.0,0.0,77831776.0,8453709.0,0.0,0.0,0.0,139065.0,8597587.0,30556301.0,0.0,4033845.0,160665.0,34825422.0,0.0,43423009.0,47980.0,1287992.0,-9513434.0,0.0,34408767.0,77831776.0,0.0,30556301.0,29405954.0,,,1620588017,15:20:17,20210509
8,2012-12-31,ANFC,USD,2013-03-28 00:00:00,2013-03-28 08:50:04,FY,1417340.0,0.0,1417340.0,3356233.0,0.0,0.0,6171023.0,38597229.0,0.0,0.0,0.0,0.0,0.0,657702.0,39254931.0,0.0,45425954.0,3113526.0,0.0,0.0,0.0,0.0,3291426.0,5748844.0,0.0,4732696.0,67145.0,10548685.0,0.0,13840111.0,47980.0,1690651.0,-5793184.0,0.0,31585843.0,45425954.0,0.0,5748844.0,4331504.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968713001019/0001019687-13-001019-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968713001019/blackridge_10k-123112.htm,1620588017,15:20:17,20210509
9,2011-12-31,ANFC,USD,2012-03-30 00:00:00,2012-03-30 09:15:58,FY,1401141.0,0.0,1401141.0,2982755.0,0.0,0.0,4476544.0,20856492.0,0.0,0.0,0.0,0.0,0.0,0.0,24555342.0,0.0,29031886.0,2820936.0,0.0,0.0,0.0,0.0,3130573.0,0.0,0.0,1012095.0,0.0,1015995.0,0.0,4146568.0,47403.0,-3220759.0,-3325497.0,0.0,24885318.0,29031886.0,0.0,0.0,-1401141.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968712001133/0001019687-12-001133-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968712001133/ante5_10k-123111.htm,1620588017,15:20:17,20210509
