,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NHLD,USD,2020-12-29,2020-12-29 16:31:15,FY,27327000000.0,0.0,27327000000.0,0.0,0.0,0.0,27327000000.0,0.0,11673000000.0,12276000000.0,23949000000.0,0.0,0.0,0.0,23949000000.0,55961000000.0,107237000000.0,9656000000.0,0.0,0.0,0.0,0.0,9656000000.0,0.0,0.0,0.0,0.0,0.0,50946000000.0,60602000000.0,273000000.0,0.0,0.0,46362000000.0,46635000000.0,107237000000.0,0.0,0.0,-27327000000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/0001437749-20-026055-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/nhld20201002_10k.htm,1620595683,17:28:03,20210509
1,2019-09-30,NHLD,USD,2019-12-30,2019-12-30 16:41:16,FY,30879000.0,0.0,0.0,7779000.0,0.0,0.0,30443000.0,5067000.0,5153000.0,5441000.0,10594000.0,0.0,0.0,0.0,38790000.0,11974000.0,81207000.0,0.0,0.0,0.0,0.0,0.0,10263000.0,0.0,0.0,0.0,0.0,4560000.0,14785000.0,29608000.0,263000.0,-40779000.0,-2098000.0,0.0,49838000.0,79446000.0,0.0,297000.0,-30582000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/0001023844-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm,1620595683,17:28:03,20210509
2,2018-09-30,NHLD,USD,2018-12-21,2018-12-21 16:23:45,FY,28256000.0,0.0,0.0,8102000.0,0.0,0.0,1353000.0,2671000.0,5153000.0,4730000.0,9883000.0,0.0,0.0,0.0,35180000.0,31916000.0,68449000.0,0.0,0.0,0.0,0.0,0.0,8019000.0,0.0,0.0,0.0,0.0,4701000.0,8794000.0,21514000.0,250000.0,-39825000.0,-2530000.0,0.0,46935000.0,68449000.0,0.0,0.0,-28256000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/0001023844-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm,1620595683,17:28:03,20210509
3,2017-09-30,NHLD,USD,2017-12-22,2017-12-22 14:50:22,FY,24549000.0,0.0,0.0,8030000.0,0.0,0.0,23508000.0,2397000.0,5217000.0,4843000.0,10060000.0,0.0,0.0,0.0,28608000.0,12282000.0,64398000.0,8715000.0,0.0,0.0,0.0,0.0,8715000.0,0.0,0.0,0.0,0.0,6420000.0,10360000.0,25495000.0,248000.0,-28315000.0,-1866000.0,0.0,38888000.0,64383000.0,0.0,0.0,-24549000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/0001023844-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/nhld930201710-k.htm,1620595683,17:28:03,20210509
4,2016-09-30,NHLD,USD,2016-12-29,2016-12-29 14:04:52,FY,22724000.0,0.0,0.0,8787000.0,0.0,0.0,211000.0,1164000.0,6531000.0,5704000.0,12235000.0,0.0,0.0,0.0,33422000.0,26913000.0,60546000.0,7166000.0,0.0,0.0,0.0,0.0,7166000.0,0.0,0.0,0.0,0.0,9245000.0,18362000.0,34773000.0,248000.0,-40843000.0,-1427000.0,0.0,25758000.0,60531000.0,0.0,0.0,-22724000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/0001023844-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/nhld930201610-k.htm,1620595683,17:28:03,20210509
5,2015-09-30,NHLD,USD,2015-12-28,2015-12-28 08:37:32,FY,25647000.0,0.0,0.0,6787000.0,0.0,0.0,28351000.0,712000.0,6531000.0,7331000.0,13862000.0,0.0,0.0,0.0,35031000.0,28351000.0,63382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662000.0,6458000.0,18120000.0,249000.0,-35284000.0,-1039000.0,0.0,45247000.0,63367000.0,0.0,0.0,-25647000.0,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/0001628280-15-009929-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/nhld930201510-k.htm,1620595683,17:28:03,20210509
6,2014-09-30,NHLD,USD,2014-12-29,2014-12-29 17:14:12,FY,25470000.0,0.0,0.0,8983000.0,0.0,0.0,37200000.0,752000.0,6531000.0,7595000.0,14126000.0,0.0,0.0,0.0,27590000.0,3000.0,64793000.0,160000.0,0.0,0.0,0.0,0.0,20260000.0,0.0,0.0,0.0,0.0,20000.0,0.0,20261000.0,2490000.0,-35569000.0,-745000.0,0.0,44517000.0,64778000.0,0.0,0.0,-25470000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/0001437749-14-022691-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/nhld20140930_10k.htm,1620595683,17:28:03,20210509
7,2013-09-30,NHLD,USD,2013-12-27,2013-12-27 16:31:03,FY,21092000.0,0.0,0.0,5345000.0,0.0,0.0,28570000.0,447000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,1000.0,29511000.0,13258000.0,0.0,0.0,138000.0,0.0,13710000.0,0.0,0.0,0.0,0.0,20000.0,0.0,13714000.0,2012000.0,-54212000.0,-6337000.0,0.0,15782000.0,29496000.0,0.0,108000.0,-20984000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/0001437749-13-016493-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/nhld20131218_10k.htm,1620595683,17:28:03,20210509
8,2012-09-30,NHLD,USD,2012-12-27,2012-12-27 17:12:47,FY,9041000.0,0.0,0.0,3797000.0,0.0,0.0,14360000.0,662000.0,0.0,466000.0,466000.0,0.0,0.0,0.0,2229000.0,0.0,16589000.0,119000.0,6800000.0,0.0,0.0,0.0,19220000.0,0.0,0.0,0.0,0.0,280000.0,0.0,19480000.0,531000.0,-55780000.0,-5881000.0,0.0,-2909000.0,16571000.0,0.0,6800000.0,-2241000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/0001437749-12-013247-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/nhc_10k-093012.htm,1620595683,17:28:03,20210509
9,2011-09-30,NHLD,USD,2012-01-13,2012-01-13 16:54:02,FY,7855000.0,0.0,0.0,3013000.0,0.0,0.0,12740000.0,974000.0,0.0,1087000.0,1087000.0,1051000.0,0.0,0.0,3620000.0,1000.0,16361000.0,10893000.0,5753000.0,0.0,0.0,0.0,16750000.0,100000.0,0.0,0.0,0.0,1110000.0,0.0,17826000.0,409000.0,-53128000.0,-5348000.0,0.0,-1497000.0,16329000.0,0.0,5853000.0,-2002000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/0001437749-12-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/nhld_10k-093011.htm,1620595683,17:28:03,20210509
10,2010-09-30,NHLD,USD,2010-12-29,2010-12-29 17:03:38,FY,6549000.0,0.0,0.0,4822000.0,0.0,0.0,12630000.0,1127000.0,0.0,1708000.0,1708000.0,0.0,0.0,0.0,4750000.0,0.0,17380000.0,11248000.0,500000.0,0.0,0.0,0.0,16100000.0,6108000.0,0.0,0.0,0.0,7550000.0,0.0,23609000.0,346000.0,-48415000.0,-4715000.0,0.0,-6271000.0,17338000.0,0.0,6608000.0,59000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910004601/0001437749-10-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910004601/nhc_10k-093010.htm,1620595683,17:28:03,20210509
11,2009-09-30,NHLD,USD,2009-12-29,2009-12-29 16:37:48,FY,7705000.0,0.0,0.0,5742000.0,0.0,0.0,15420000.0,1163000.0,0.0,2329000.0,2329000.0,0.0,0.0,0.0,6220000.0,2000.0,21642000.0,299000.0,500000.0,0.0,0.0,0.0,14970000.0,5814000.0,0.0,0.0,0.0,6530000.0,0.0,21498000.0,343000.0,-41394000.0,-3988000.0,0.0,144000.0,21642000.0,0.0,6314000.0,-1391000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909002159/0001437749-09-002159-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909002159/nhc_10k-093009.htm,1620595683,17:28:03,20210509
12,2008-09-30,NHLD,USD,2008-12-29,2008-12-29 16:13:27,FY,8597000.0,0.0,0.0,4271000.0,0.0,0.0,18380000.0,1243000.0,0.0,0.0,2950000.0,0.0,0.0,0.0,6097000.0,0.0,24477000.0,0.0,500000.0,0.0,0.0,0.0,18660000.0,5528000.0,0.0,0.0,0.0,500000.0,0.0,19156000.0,328000.0,-34286000.0,0.0,0.0,5321000.0,24477000.0,0.0,6028000.0,-2569000.0,https://www.sec.gov/Archives/edgar/data/1023844/000126645408000647/0001266454-08-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000126645408000647/nhc_10k-093008.htm,1620595683,17:28:03,20210509
13,2007-09-30,NHLD,USD,2007-12-10,2007-12-10 15:49:59,FY,5359000.0,0.0,0.0,5523000.0,0.0,0.0,16130000.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,3000.0,17283000.0,0.0,500000.0,0.0,0.0,0.0,9960000.0,862000.0,0.0,0.0,0.0,500000.0,1000.0,10461000.0,172000.0,-13269000.0,0.0,0.0,6822000.0,17283000.0,0.0,1362000.0,-3997000.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420407066659/0001144204-07-066659-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420407066659/v096776_10k.htm,1620595683,17:28:03,20210509
14,2006-09-30,NHLD,USD,2006-12-07,2006-12-07 16:17:21,FY,1741000.0,0.0,0.0,3928000.0,0.0,0.0,8380000.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,1327000.0,0.0,9707000.0,0.0,1000000.0,0.0,0.0,0.0,5860000.0,1646000.0,0.0,0.0,0.0,1000000.0,4000.0,6864000.0,104000.0,-14217000.0,0.0,0.0,2843000.0,9707000.0,0.0,2646000.0,905000.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420406051656/0001144204-06-051656-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420406051656/v059801_10-k.htm,1620595683,17:28:03,20210509
15,2005-09-30,NHLD,USD,2005-09-30,2005-09-30,FY,698000.0,0.0,0.0,3814000.0,0.0,0.0,6440000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,7960000.0,0.0,1000000.0,0.0,0.0,0.0,6030000.0,1819000.0,0.0,0.0,0.0,1000000.0,0.0,7030000.0,101000.0,-14466000.0,0.0,0.0,930000.0,7960000.0,0.0,2819000.0,2121000.0,,,1620595683,17:28:03,20210509
16,2004-09-30,NHLD,USD,2004-12-28 00:00:00,2004-12-28 10:16:22,FY,1346000.0,0.0,0.0,4710000.0,0.0,0.0,7940000.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,1780000.0,2000.0,9722000.0,0.0,1050000.0,0.0,0.0,0.0,6790000.0,1805000.0,0.0,0.0,0.0,1000000.0,3000.0,7793000.0,100000.0,-12961000.0,0.0,0.0,1929000.0,9722000.0,0.0,2855000.0,1509000.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420404022909/0001144204-04-022909-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420404022909/v010407.txt,1620595683,17:28:03,20210509
17,2003-09-30,NHLD,USD,2003-12-29 00:00:00,2003-12-29 17:00:05,FY,1492000.0,0.0,0.0,4433000.0,0.0,0.0,6940000.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,1795000.0,0.0,8735000.0,0.0,0.0,0.0,0.0,0.0,8060000.0,1000000.0,0.0,0.0,0.0,1000000.0,4000.0,9064000.0,67000.0,-13024000.0,0.0,0.0,-329000.0,8735000.0,0.0,1000000.0,-492000.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420403008785/0001144204-03-008785-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420403008785/v01116_10k.txt,1620595683,17:28:03,20210509
18,2002-09-30,NHLD,USD,2002-12-26 00:00:00,2002-12-26 08:04:00,FY,1814000.0,0.0,0.0,3223000.0,0.0,0.0,5640000.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,2308000.0,0.0,7948000.0,0.0,408000.0,0.0,0.0,0.0,7040000.0,4215000.0,0.0,0.0,0.0,1000000.0,0.0,8039000.0,45000.0,-12181000.0,0.0,0.0,-91000.0,7948000.0,0.0,4623000.0,2809000.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000390/0001015769-02-000390-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000390/form10k.txt,1620595683,17:28:03,20210509
19,2001-09-28,NHLD,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,37450000.0,1130000.0,38580000.0,30100000.0,0.0,7750000.0,76430000.0,840000.0,0.0,0.0,0.0,0.0,0.0,330000.0,1170000.0,0.0,77600000.0,64530000.0,5590000.0,0.0,0.0,790000.0,76380000.0,300000.0,0.0,0.0,300000.0,600000.0,0.0,76980000.0,50000.0,-8740000.0,-3070000.0,0.0,620000.0,77600000.0,1130000.0,5890000.0,-31560000.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500369/0001015769-01-500369-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500369/final10k.txt,1620595683,17:28:03,20210509
20,2000-09-29,NHLD,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,32210000.0,370000.0,32580000.0,54640000.0,0.0,3800000.0,91020000.0,1090000.0,70000.0,0.0,70000.0,0.0,0.0,520000.0,1680000.0,0.0,92700000.0,79510000.0,610000.0,0.0,0.0,450000.0,84080000.0,580000.0,0.0,0.0,0.0,580000.0,0.0,84660000.0,40000.0,-810000.0,-2530000.0,0.0,8040000.0,92700000.0,370000.0,1190000.0,-31020000.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000348/0001015769-00-000348-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000348/0001015769-00-000348-0001.txt,1620595683,17:28:03,20210509
21,1999-09-24,NHLD,USD,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,41800000.0,300000.0,42100000.0,39010000.0,0.0,4370000.0,85480000.0,1180000.0,50000.0,0.0,50000.0,0.0,0.0,0.0,1220000.0,0.0,86700000.0,74740000.0,1650000.0,0.0,0.0,140000.0,81790000.0,870000.0,0.0,0.0,0.0,870000.0,0.0,82660000.0,30000.0,-2370000.0,-2200000.0,0.0,4040000.0,86700000.0,300000.0,2520000.0,-39280000.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576999000114/0001015769-99-000114-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001015769-99-000114.txt,1620595683,17:28:03,20210509
22,1998-09-25,NHLD,USD,1998-09-25,1998-09-25,FY,27900000.0,240000.0,28140000.0,40650000.0,0.0,2980000.0,71760000.0,1290000.0,60000.0,0.0,60000.0,0.0,0.0,0.0,1360000.0,0.0,73120000.0,62260000.0,1950000.0,0.0,0.0,70000.0,69060000.0,1110000.0,0.0,0.0,0.0,1110000.0,0.0,70170000.0,30000.0,-2490000.0,-1810000.0,0.0,2950000.0,73120000.0,240000.0,3060000.0,-24840000.0,,,1620595683,17:28:03,20210509
23,1997-09-26,NHLD,USD,1997-09-26,1997-09-26,FY,31910000.0,2070000.0,33980000.0,23190000.0,0.0,3690000.0,60860000.0,1530000.0,1390000.0,0.0,1390000.0,0.0,0.0,0.0,2910000.0,0.0,63770000.0,50580000.0,910000.0,0.0,0.0,1050000.0,56170000.0,0.0,0.0,0.0,0.0,0.0,0.0,56170000.0,30000.0,2530000.0,-1990000.0,0.0,7600000.0,63770000.0,2070000.0,910000.0,-31000000.0,,,1620595683,17:28:03,20210509
