,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KRIDHANINF.NS,INR,2020-03-31,2020-03-31,FY,7329000.0,557000.0,7886000.0,0.0,9579000.0,-1000.0,888605000,269813000,2270000.0,0.0,2270000.0,879375000.0,0.0,0.0,1157226000,0.0,2045831000,150611000.0,557000.0,0.0,0.0,1000.0,803472000,1073000.0,0.0,6848000.0,0.0,9142000.0,0.0,812614000,189558000,-1606142000.0,-75426000.0,0.0,1233217000,2045831000,879932000.0,1630000.0,-5699000.0,,,1620594231,17:03:51,20210509
1,2019-03-31,KRIDHANINF.NS,INR,2019-03-31,2019-03-31,FY,152932000.0,265862000.0,418794000.0,0.0,136661000.0,1326848000.0,3725551000,1612293000,2270000.0,21000.0,2291000.0,1028300000.0,0.0,0.0,3112251000,0.0,6837802000,2049616000.0,265862000.0,0.0,0.0,-1000.0,4473237000,501089000.0,0.0,88683000.0,0.0,1004281000.0,0.0,5477518000,189558000,-1479075000.0,-1676861000.0,0.0,1360284000,6837802000,1294162000.0,766951000.0,614019000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
2,2018-03-31,KRIDHANINF.NS,INR,2018-03-31,2018-03-31,FY,417398000.0,292217000.0,709615000.0,0.0,152869000.0,136000.0,6300760000,1993604000,1517100000.0,14000.0,1517114000.0,1022575000.0,0.0,0.0,4927098000,0.0,11227858000,1387951000.0,292217000.0,0.0,0.0,1000.0,4183175000,641496000.0,0.0,110361000.0,100000.0,1189813000.0,0.0,5372988000,189558000,2809131000.0,-2874758000.0,0.0,5649424000,11022412000,1314792000.0,933713000.0,516315000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
3,2017-03-31,KRIDHANINF.NS,INR,2017-03-31,2017-03-31,FY,301567561.0,0.0,301567561.0,0.0,265915410.0,1064578974.0,4250245398,2275086386,0.0,0.0,1437196808.0,0.0,0.0,439455921.0,4189999110,0.0,8440244508,1897648675.0,0.0,0.0,0.0,615127020.0,4229371655,712378991.0,0.0,111525196.0,1232753.0,1243237442.0,0.0,5472609097,148183530,2004171916.0,-2712558227.0,0.0,2798557294,8271166391,0.0,2831706986.0,2530139425.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
4,2016-03-31,KRIDHANINF.NS,INR,2016-03-31,2016-03-31,FY,242686032.0,0.0,242686032.0,0.0,187127915.0,1223067087.0,2731216420,1847236237,0.0,0.0,222938224.0,0.0,0.0,535590173.0,2658973970,6.0,5390190396,835877059.0,0.0,0.0,0.0,615578892.0,2609403670,576475496.0,0.0,109410438.0,169143712.0,855376173.0,0.0,3464779843,148183530,985352120.0,-1594077425.0,0.0,1769737498,5234517341,0.0,1684175504.0,1441489472.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
5,2015-03-31,KRIDHANINF.NS,INR,2015-03-31,2015-03-31,FY,199976382.0,0.0,199976382.0,0.0,268192097.0,1184895011.0,2553544251,1930322433,0.0,0.0,225383516.0,0.0,0.0,643654630.0,2863241722,8.0,5416785981,1018660963.0,0.0,0.0,0.0,812455803.0,2620401218,756604580.0,0.0,115750238.0,210895320.0,1083596665.0,0.0,3703997883,135633530,0.0,-1219402078.0,0.0,1567957803,5271955686,0.0,1517822974.0,1317846592.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
6,2014-03-31,KRIDHANINF.NS,INR,2014-03-31,2014-03-31,FY,176879496.0,0.0,176879496.0,0.0,192649693.0,1463904994.0,3211467052,1689082542,0.0,0.0,179405801.0,0.0,0.0,9359268.0,2154128034,0.0,5365595086,855295523.0,0.0,0.0,0.0,1144488435.0,2496288171,713491370.0,0.0,8566358.0,666787031.0,1389191286.0,0.0,3885479457,123183530,681840524.0,-1018207582.0,0.0,1306030902,5191510359,0.0,1165844459.0,988964963.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
7,2013-03-31,KRIDHANINF.NS,INR,2013-03-31,2013-03-31,FY,126498840.0,0.0,126498840.0,0.0,123184376.0,1167820028.0,1931706024,1235947378,0.0,0.0,45599955.0,0.0,0.0,8633198.0,1338897070,0.0,3270603094,378209337.0,0.0,0.0,0.0,767360577.0,1518677791,806771695.0,0.0,77365772.0,565066.0,885049060.0,0.0,2403726851,117183530,282876152.0,-488501953.0,0.0,746316530,3150043381,0.0,1130014257.0,1003515417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
8,2012-03-31,KRIDHANINF.NS,INR,2012-03-31,2012-03-31,FY,53975513.0,0.0,53975513.0,0.0,133328354.0,96050999.0,652970445,178525191,0.0,0.0,0.0,0.0,0.0,9933300.0,226242666,0.0,879213111,0.0,0.0,0.0,0.0,150675762.0,231602933,124148797.0,0.0,9812307.0,498037.0,134459141.0,0.0,366062074,117183530,0.0,-16154486.0,0.0,513151037,879213111,0.0,124148797.0,70173284.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
9,2011-03-31,KRIDHANINF.NS,INR,2011-03-31,2011-03-31,FY,58935967.0,0.0,58935967.0,0.0,34297454.0,4661404.0,439498380,156318135,0.0,0.0,0.0,0.0,0.0,0.0,171467427,0.0,610965807,0.0,0.0,0.0,0.0,145265916.0,366127954,119360065.0,0.0,9482522.0,698834.0,129541421.0,0.0,495669375,79297000,0.0,-8799392.0,0.0,123503494,619172869,0.0,119360065.0,60424098.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
10,2010-03-31,KRIDHANINF.NS,INR,2010-03-31,2010-03-31,FY,2338171.0,0.0,2338171.0,0.0,72705572.0,5655067.0,254285993,85874629,0.0,0.0,0.0,0.0,0.0,974294.0,86848923,0.0,341134916,0.0,0.0,0.0,0.0,180149423.0,181698404,72764818.0,0.0,2812422.0,0.0,75577240.0,0.0,257275644,75512000,0.0,-4962934.0,0.0,83859272,341134916,0.0,72764818.0,70426647.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
11,2009-03-31,KRIDHANINF.NS,INR,2009-03-31,2009-03-31,FY,674512.0,0.0,674512.0,0.0,17244798.0,1743439.0,40176935,103370510,0.0,0.0,0.0,0.0,0.0,320008.0,103690518,0.0,143867453,0.0,0.0,0.0,0.0,38652825.0,39049686,60733585.0,0.0,676014.0,0.0,61409599.0,0.0,100459285,42750000,0.0,-4863885.0,0.0,43408168,143867453,0.0,60733585.0,60059073.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
