,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASTROLIND.NS,INR,2020-12-31,2020-12-31,FY,1947000000,11103000000.0,13050000000,0.0,3669000000,898000000.0,19437000000,2510000000,0.0,18000000.0,18000000.0,0.0,622000000,684000000.0,4498000000,0.0,23935000000,5456000000,11103000000.0,0.0,0.0,442000000,9466000000,0.0,0.0,0.0,76000000.0,326000000.0,0.0,9792000000,4946000000,0.0,0.0,0.0,14143000000,23935000000,0.0,0.0,-1947000000,,,1620589936,15:52:16,20210509
1,2019-12-31,CASTROLIND.NS,INR,2019-12-31,2019-12-31,FY,671600000,8599900000.0,9271500000,0.0,3047200000,0.0,18354600000,1973700000,0.0,296600000.0,296600000.0,0.0,585000000,0.0,3933200000,0.0,22287800000,4717900000,0.0,0.0,0.0,729900000,8404400000,0.0,0.0,0.0,0.0,213900000.0,0.0,8618300000,4945600000,8397000000.0,-1587900000.0,0.0,13669500000,22287800000,0.0,0.0,-671600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589936,15:52:16,20210509
2,2018-12-31,CASTROLIND.NS,INR,2018-12-31,2018-12-31,FY,2636500000,4650000000.0,7286500000,0.0,4567900000,0.0,17266300000,1844000000,0.0,366800000.0,366800000.0,0.0,532700000,0.0,3801400000,0.0,21067700000,5840500000,4650000000.0,0.0,0.0,355200000,9252400000,0.0,0.0,0.0,0.0,158700000.0,0.0,9411100000,4945600000,6426500000.0,-1126400000.0,0.0,11656600000,21067700000,0.0,0.0,-2636500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589936,15:52:16,20210509
3,2017-12-31,CASTROLIND.NS,INR,2017-12-31,2017-12-31,FY,2154700000,5570000000.0,7724700000,0.0,3195700000,0.0,15717400000,1363500000,0.0,598900000.0,598900000.0,0.0,551500000,0.0,4052100000,0.0,19769500000,6066400000,5570000000.0,0.0,0.0,375200000,9408600000,0.0,0.0,0.0,600000.0,159400000.0,0.0,9568000000,4945600000,5025800000.0,-761600000.0,0.0,10201500000,19769500000,0.0,0.0,-2154700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589936,15:52:16,20210509
4,2016-12-31,CASTROLIND.NS,INR,2016-12-31,2016-12-31,FY,8110800000,0.0,8110800000,0.0,3438800000,0.0,15415000000,1419400000,0.0,423000000.0,423000000.0,0.0,671700000,0.0,3457700000,0.0,18872700000,6456000000,0.0,0.0,0.0,834900000,12774300000,0.0,0.0,0.0,600000.0,140900000.0,0.0,12915200000,2472800000,1864700000.0,-2460600000.0,0.0,5957500000,18872700000,0.0,0.0,-8110800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589936,15:52:16,20210509
5,2015-12-31,CASTROLIND.NS,INR,2015-12-31,2015-12-31,FY,6865100000,0.0,6865100000,0.0,3045800000,0.0,13332100000,1402100000,0.0,450400000.0,450400000.0,0.0,499200000,0.0,3284100000,0.0,16616200000,5493900000,0.0,0.0,0.0,701000000,10710700000,0.0,0.0,0.0,600000.0,149400000.0,0.0,10860100000,2472800000,1663300000.0,-2330200000.0,0.0,5756100000,16616200000,0.0,0.0,-6865100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589936,15:52:16,20210509
6,2014-12-31,CASTROLIND.NS,INR,2014-12-31,2014-12-31,FY,4220700000,0.0,4220700000,0.0,3654700000,0.0,11572600000,1622100000,0.0,255300000.0,255300000.0,0.0,618100000,0.0,3345800000,0.0,14918400000,5398600000,0.0,0.0,0.0,760100000,9813900000,0.0,0.0,0.0,100000.0,136700000.0,0.0,9950600000,2472800000,875000000.0,-1973100000.0,0.0,4967800000,14918400000,0.0,0.0,-4220700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589936,15:52:16,20210509
7,2013-12-31,CASTROLIND.NS,INR,2013-12-31,2013-12-31,FY,5866600000,0.0,5866600000,0.0,3740100000,0.0,12991300000,1432200000,0.0,321100000.0,321100000.0,0.0,529600000,0.0,3158800000,0.0,16150100000,4728300000,0.0,0.0,0.0,615100000,8502800000,0.0,0.0,0.0,100000.0,133100000.0,0.0,8635900000,4945600000,948600000.0,-1877200000.0,0.0,7514200000,16150100000,0.0,0.0,-5866600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589936,15:52:16,20210509
8,2012-12-31,CASTROLIND.NS,INR,2012-12-31,2012-12-31,FY,5678100000,0.0,5678100000,0.0,3157600000,-2600000.0,11722900000,1250700000,0.0,320100000.0,320100000.0,0.0,650900000,0.0,3072800000,0.0,14795700000,4366300000,0.0,0.0,0.0,656600000,8186200000,0.0,0.0,0.0,6100000.0,117200000.0,0.0,8303400000,4945600000,435300000.0,-1969300000.0,0.0,6492300000,14795700000,0.0,0.0,-5678100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589936,15:52:16,20210509
9,2011-12-31,CASTROLIND.NS,INR,2011-12-31,2011-12-31,FY,5490000000,0.0,5490000000,0.0,3009200000,1346700000.0,12035400000,1418700000,0.0,16900000.0,16900000.0,0.0,608600000,0.0,2044200000,0.0,14079600000,4560600000,0.0,0.0,0.0,542700000,7991400000,0.0,0.0,46200000.0,0.0,46200000.0,0.0,8037600000,2472800000,3433000000.0,-1891700000.0,0.0,6042000000,14079600000,0.0,0.0,-5490000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589936,15:52:16,20210509
