,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELMN.SW,CHF,2020-12-31,2020-12-31,FY,10619000.0,0.0,10619000.0,0.0,30545000,0.0,64364000,19913000.0,0.0,1502000.0,1502000.0,0.0,2339000.0,0.0,27439000,0.0,91803000,9388000.0,6716000.0,0.0,0.0,817000.0,27389000,20786000.0,0.0,429000.0,25000.0,21823000.0,0.0,49212000,2513000.0,31690000.0,-40414000.0,0.0,42591000,91803000,0.0,27502000,16883000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
1,2019-12-31,ELMN.SW,CHF,2019-12-31,2019-12-31,FY,7223000.0,0.0,7223000.0,0.0,32040000,0.0,65184000,22392000.0,0.0,132000.0,132000.0,0.0,2433000.0,0.0,28886000,0.0,94070000,10974000.0,0.0,0.0,0.0,728000.0,30202000,23051000.0,0.0,307000.0,10000.0,23797000.0,0.0,53999000,2513000.0,29170000.0,-39961000.0,0.0,40071000,94070000,0.0,31209000,23986000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
2,2018-12-31,ELMN.SW,CHF,2018-12-31,2018-12-31,FY,6905000.0,0.0,6905000.0,0.0,30088000,0.0,63445000,15469000.0,0.0,177000.0,177000.0,0.0,2534000.0,0.0,18387000,0.0,81832000,10401000.0,0.0,0.0,0.0,1230000.0,26954000,18480000.0,0.0,143000.0,47000.0,19013000.0,0.0,45967000,2513000.0,24964000.0,-45739000.0,0.0,35865000,81832000,0.0,24383000,17478000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
3,2017-12-31,ELMN.SW,CHF,2017-12-31,2017-12-31,FY,7416000.0,0.0,7416000.0,0.0,31078000,0.0,66164000,11742000.0,0.0,381000.0,381000.0,0.0,2860000.0,0.0,19395000,0.0,85559000,11458000.0,0.0,0.0,0.0,302000.0,34307000,20280000.0,0.0,140000.0,32000.0,20792000.0,0.0,55099000,2513000.0,19559000.0,-38599000.0,0.0,30460000,85559000,0.0,28216000,20800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
4,2016-12-31,ELMN.SW,CHF,2016-12-31,2016-12-31,FY,4874000.0,0.0,4874000.0,0.0,28936000,0.0,56865000,10826000.0,0.0,523000.0,523000.0,0.0,3939000.0,0.0,19923000,0.0,76788000,10159000.0,0.0,0.0,0.0,499000.0,26528000,22080000.0,0.0,0.0,16000.0,22505000.0,0.0,49033000,2513000.0,16854000.0,-36342000.0,0.0,27755000,76788000,0.0,27336000,22462000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
5,2015-12-31,ELMN.SW,CHF,2015-12-31,2015-12-31,FY,7575000.0,0.0,7575000.0,0.0,25298000,0.0,53514000,10171000.0,0.0,669000.0,669000.0,0.0,3365000.0,0.0,19006000,0.0,72520000,8367000.0,0.0,0.0,0.0,163000.0,22713000,23880000.0,0.0,10000.0,45000.0,24286000.0,0.0,46999000,2513000.0,14620000.0,-35238000.0,0.0,25521000,72520000,0.0,25680000,18105000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
6,2014-12-31,ELMN.SW,CHF,2014-12-31,2014-12-31,FY,7069000.0,0.0,7069000.0,0.0,22469000,0.0,48458000,9445000.0,0.0,881000.0,881000.0,0.0,3767000.0,0.0,19118000,0.0,67576000,7301000.0,0.0,0.0,0.0,136000.0,17353000,21380000.0,0.0,1315000.0,53000.0,23013000.0,0.0,40366000,2513000.0,16309000.0,-35701000.0,0.0,27210000,67576000,0.0,21380000,14311000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
7,2013-12-31,ELMN.SW,CHF,2013-12-31,2013-12-31,FY,6544000.0,0.0,6544000.0,0.0,19764000,0.0,46784000,9088000.0,0.0,1111000.0,1111000.0,0.0,3389000.0,0.0,18795000,0.0,65579000,8969000.0,0.0,0.0,0.0,108000.0,17540000,24350000.0,0.0,859000.0,20000.0,25463000.0,0.0,43003000,2513000.0,11675000.0,-33359000.0,0.0,22576000,65579000,0.0,24350000,17806000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
8,2012-12-31,ELMN.SW,CHF,2012-12-31,2012-12-31,FY,8454000.0,0.0,8454000.0,0.0,20027000,0.0,45306000,9439000.0,0.0,1532000.0,1532000.0,0.0,3246000.0,0.0,19283000,0.0,64589000,6286000.0,0.0,0.0,0.0,30000.0,14710000,26600000.0,0.0,575000.0,56000.0,27884000.0,0.0,42594000,2513000.0,11094000.0,-32377000.0,0.0,21995000,64589000,0.0,26600000,18146000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
9,2011-12-31,ELMN.SW,CHF,2011-12-31,2011-12-31,FY,7063000.0,0.0,7063000.0,0.0,22447000,0.0,46742000,14045000.0,0.0,1804000.0,1804000.0,0.0,3333000.0,0.0,19316000,0.0,66058000,7004000.0,0.0,0.0,0.0,0.0,18718000,24600000.0,0.0,616000.0,100000.0,26142000.0,0.0,44860000,2513000.0,10297000.0,0.0,0.0,21198000,66058000,0.0,24800000,17737000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
10,2010-12-31,ELMN.SW,CHF,2010-12-31,2010-12-31,FY,6567000.0,0.0,6567000.0,0.0,20367000,0.0,46106000,14342000.0,0.0,2384000.0,2384000.0,0.0,3350000.0,0.0,20300000,0.0,66406000,8191000.0,0.0,0.0,0.0,2243000.0,20013000,24800000.0,0.0,808000.0,101000.0,27162000.0,0.0,47175000,2513000.0,8330000.0,-35707000.0,0.0,19231000,66406000,0.0,25000000,18433000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
