,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBOM.ME,RUB,2020-12-31,2020-12-31,FY,1484364000000.0,0.0,0.0,3179000000.0,0.0,0.0,0.0,8950000000.0,0.0,1611000000.0,1611000000.0,2446000000.0,0.0,0.0,0.0,2916465000000.0,2916465000000.0,4518000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681969000000.0,2681969000000.0,30692000000.0,103990000000.0,-6915000000.0,0.0,234496000000.0,2916465000000.0,2446000000.0,219680000000.0,-1264684000000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
1,2019-12-31,CBOM.ME,RUB,2019-12-31,2019-12-31,FY,1319383000000.0,0.0,0.0,1699000000.0,0.0,0.0,2413232000000.0,9515000000.0,0.0,750000000.0,750000000.0,2350000000.0,0.0,0.0,10265000000.0,2413232000000.0,2423497000000.0,389000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213065000000.0,2213065000000.0,30692000000.0,82042000000.0,-5401000000.0,0.0,210432000000.0,2423497000000.0,2350000000.0,240978000000.0,-1078405000000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
2,2018-12-31,CBOM.ME,RUB,2018-12-31,2018-12-31,FY,1189027000000.0,0.0,0.0,2828000000.0,0.0,0.0,2138328000000.0,7182000000.0,0.0,417000000.0,417000000.0,2275000000.0,0.0,0.0,7599000000.0,2138328000000.0,2145927000000.0,438000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954754000000.0,1954754000000.0,27942000000.0,71637000000.0,-3759000000.0,0.0,191173000000.0,2145927000000.0,2275000000.0,171341000000.0,-1017686000000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
3,2017-12-31,CBOM.ME,RUB,2017-12-31,2017-12-31,FY,959286000000.0,0.0,0.0,1267000000.0,0.0,0.0,1879417000000.0,8290000000.0,0.0,484000000.0,484000000.0,0.0,0.0,0.0,8774000000.0,1879417000000.0,1888191000000.0,640000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710602000000.0,1710602000000.0,27942000000.0,62104000000.0,-2942000000.0,0.0,177589000000.0,1888191000000.0,0.0,186056000000.0,-773230000000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
4,2016-12-31,CBOM.ME,RUB,2016-12-31,2016-12-31,FY,784093572000.0,0.0,0.0,1784635000.0,0.0,0.0,1546376954000.0,21278058000.0,0.0,313610000.0,313610000.0,0.0,0.0,0.0,21591668000.0,1546376954000.0,1567968622000.0,856793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464568047000.0,1464568047000.0,24741640000.0,42433730000.0,-2981686000.0,0.0,103400575000.0,1567968622000.0,0.0,157804511000.0,-626289061000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
5,2015-12-31,CBOM.ME,RUB,2015-12-31,2015-12-31,FY,421246566000.0,0.0,0.0,2412648000.0,0.0,0.0,1182839464000.0,25006445000.0,0.0,354719000.0,354719000.0,0.0,0.0,0.0,25361164000.0,1182839464000.0,1208200628000.0,510907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115862166000.0,1115862166000.0,24741640000.0,31560113000.0,-1780315000.0,0.0,92338462000.0,1208200628000.0,0.0,148817013000.0,-272429553000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
6,2014-12-31,CBOM.ME,RUB,2014-12-31,2014-12-31,FY,129967217000.0,0.0,0.0,2558264000.0,0.0,0.0,576996999000.0,7399340000.0,301089000.0,141564000.0,442653000.0,0.0,0.0,0.0,7841993000.0,576996999000.0,584838992000.0,1013333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524851502000.0,524851502000.0,15329692000.0,30050642000.0,-1607090000.0,0.0,59987490000.0,584838992000.0,0.0,142575935000.0,12608718000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
7,2013-12-31,CBOM.ME,RUB,2013-12-31,2013-12-31,FY,80329924000.0,0.0,0.0,1619089000.0,0.0,0.0,447671320000.0,6079029000.0,301089000.0,150680000.0,451769000.0,0.0,0.0,0.0,6530798000.0,447671320000.0,454202118000.0,688584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403544071000.0,403544071000.0,15329692000.0,24481309000.0,-1172304000.0,0.0,50658047000.0,454202118000.0,0.0,87481238000.0,7151314000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
8,2012-12-31,CBOM.ME,RUB,2012-12-31,2012-12-31,FY,62525638000.0,0.0,0.0,1069219000.0,0.0,0.0,302572895000.0,6079620000.0,0.0,74870000.0,74870000.0,0.0,0.0,0.0,6154490000.0,302572895000.0,308727385000.0,206990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269435092000.0,269435092000.0,13539763000.0,15601246000.0,-770973000.0,0.0,39292293000.0,308727385000.0,0.0,56315130000.0,-6210508000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
9,2011-12-31,CBOM.ME,RUB,2011-12-31,2011-12-31,FY,41994001000.0,0.0,0.0,0.0,0.0,0.0,0.0,4969932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232370753000.0,232370753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206762847000.0,206762847000.0,11638088000.0,9823364000.0,-647441000.0,0.0,25607906000.0,232370753000.0,0.0,37849783000.0,-4144218000.0,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
