,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGN.AX,AUD,2020-06-30,2020-06-30,FY,14447000.0,658000.0,15105000.0,26369000.0,41843000.0,7588000.0,92230000,39083000.0,0.0,127000.0,127000.0,0.0,12159000.0,0.0,51369000,0.0,143599000,14390000.0,658000.0,0.0,0.0,2690000.0,32102000.0,0.0,0.0,447000.0,0.0,22903000.0,0.0,55005000,302719000,-218978000.0,-76709000.0,0.0,94423000,149428000,0.0,22065000.0,7618000.0,,,1620591517,16:18:37,20210509
1,2019-06-30,EGN.AX,AUD,2019-06-30,2019-06-30,FY,23702000.0,0.0,23702000.0,30312000.0,36574000.0,517000.0,92644000,11732000.0,0.0,200000.0,200000.0,0.0,7366000.0,0.0,19298000,0.0,111942000,15571000.0,0.0,0.0,0.0,0.0,26797000.0,0.0,0.0,547000.0,0.0,1070000.0,0.0,27867000,302719000,-215306000.0,-73617000.0,0.0,89904000,117771000,0.0,294000.0,-23408000.0,,,1620591517,16:18:37,20210509
2,2018-06-30,EGN.AX,AUD,2018-06-30,2018-06-30,FY,8656000.0,0.0,8656000.0,28275000.0,33944000.0,2236000.0,74190000,16839000.0,0.0,248000.0,248000.0,0.0,5575000.0,0.0,22662000,0.0,96852000,11953000.0,0.0,0.0,0.0,0.0,22452000.0,0.0,0.0,694000.0,0.0,1182000.0,0.0,23634000,302719000,-223592000.0,-70134000.0,0.0,79047000,102681000,0.0,338000.0,-8318000.0,,,1620591517,16:18:37,20210509
3,2017-06-30,EGN.AX,AUD,2017-06-30,2017-06-30,FY,8960000.0,0.0,8960000.0,26009000.0,28940000.0,2085000.0,67029000,17376000.0,0.0,398000.0,398000.0,0.0,295000.0,0.0,18076000,0.0,85105000,12386000.0,0.0,0.0,0.0,0.0,27541000.0,0.0,0.0,72000.0,0.0,553000.0,0.0,28094000,302719000,-239757000.0,-66488000.0,0.0,62840000,90934000,0.0,4263000.0,-4697000.0,,,1620591517,16:18:37,20210509
4,2016-06-30,EGN.AX,AUD,2016-06-30,2016-06-30,FY,11517000.0,0.0,11517000.0,18865000.0,26195000.0,2274000.0,66011000,18489000.0,0.0,657000.0,657000.0,106000.0,125000.0,0.0,19384000,0.0,85395000,9638000.0,0.0,0.0,0.0,0.0,35407000.0,0.0,0.0,473000.0,0.0,894000.0,0.0,36301000,302260000,-248066000.0,-63099000.0,0.0,54883000,91184000,106000.0,16885000.0,5368000.0,,,1620591517,16:18:37,20210509
5,2015-06-30,EGN.AX,AUD,2015-06-30,2015-06-30,FY,4798000.0,0.0,4798000.0,26932000.0,29445000.0,32000.0,62245000,25890000.0,0.0,1119000.0,1119000.0,163000.0,181000.0,0.0,27399000,0.0,89644000,11966000.0,0.0,0.0,0.0,0.0,43196000.0,0.0,0.0,1112000.0,0.0,1579000.0,0.0,44775000,302260000,-251894000.0,-57986000.0,0.0,50970000,95745000,163000.0,20650000.0,15852000.0,,,1620591517,16:18:37,20210509
6,2014-06-30,EGN.AX,AUD,2014-06-30,2014-06-30,FY,4370000.0,0.0,4370000.0,29947000.0,34368000.0,20000.0,69930000,57407000.0,0.0,1979000.0,1979000.0,359000.0,185000.0,0.0,59964000,0.0,129894000,12848000.0,0.0,0.0,0.0,0.0,49546000.0,0.0,0.0,1201000.0,0.0,2921000.0,0.0,52467000,302260000,-224301000.0,-49386000.0,0.0,78451000,130918000,359000.0,23021000.0,18651000.0,,,1620591517,16:18:37,20210509
7,2013-06-30,EGN.AX,AUD,2013-06-30,2013-06-30,FY,5028000.0,0.0,5028000.0,30174000.0,39179000.0,268000.0,76075000,61404000.0,0.0,3536000.0,3536000.0,0.0,192000.0,0.0,65154000,0.0,141229000,11566000.0,0.0,0.0,0.0,0.0,47923000.0,427000.0,0.0,1744000.0,0.0,4277000.0,0.0,52200000,302260000,-213044000.0,-40458000.0,0.0,89807000,142007000,0.0,23895000.0,18867000.0,,,1620591517,16:18:37,20210509
8,2012-06-30,EGN.AX,AUD,2012-06-30,2012-06-30,FY,15644000.0,0.0,15644000.0,47250000.0,44710000.0,242000.0,109472000,92073000.0,32459000.0,11416000.0,43875000.0,0.0,8344000.0,0.0,144822000,0.0,254294000,20723000.0,0.0,0.0,180000.0,0.0,97640000.0,1120000.0,0.0,1745000.0,0.0,4861000.0,0.0,102501000,275342000,-130311000.0,-38150000.0,0.0,148787000,251288000,0.0,62157000.0,46513000.0,,,1620591517,16:18:37,20210509
9,2011-06-30,EGN.AX,AUD,2011-06-30,2011-06-30,FY,14098000.0,0.0,14098000.0,46782000.0,51002000.0,2215000.0,115148000,94471000.0,36272000.0,13389000.0,49661000.0,0.0,6578000.0,6909000.0,158276000,0.0,273424000,20260000.0,0.0,0.0,0.0,0.0,63608000.0,20828000.0,0.0,2298000.0,0.0,25703000.0,0.0,89311000,275342000,-97441000.0,-33150000.0,0.0,181191000,270502000,0.0,53373000.0,39275000.0,,,1620591517,16:18:37,20210509
