,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,2XT.DE,USD,2010-03-31,2010-03-31,FY,2784000000,0.0,2784000000,3849000000,0.0,0.0,8422000000,2241000000,3866000000.0,1153000000.0,5019000000,0.0,0.0,773000000,8033000000,0.0,16455000000,409000000.0,0.0,0.0,1189000000.0,0.0,4122000000,3669000000,0.0,550000000.0,1606000000.0,5825000000,0.0,9947000000,162000000.0,5709000000.0,-3731000000,0.0,6446000000,16393000000,0.0,3744000000,960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
11,2009-03-31,2XT.DE,USD,2009-03-31,2009-03-31,FY,2297300000,0.0,2297300000,3786400000,0.0,0.0,7707200000,2353000000,3783600000.0,1159800000.0,4943400000,0.0,0.0,615100000,7911500000,0.0,15618700000,636500000.0,0.0,0.0,915300000.0,0.0,4016200000,4172600000,0.0,485600000.0,1434400000.0,6092600000,0.0,10108800000,159700000.0,4892400000.0,-3417200000,0.0,5509900000,15618700000,0.0,4234500000,1937200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
12,2008-03-31,2XT.DE,USD,2008-03-31,2008-03-31,FY,698900000,0.0,698900000,4459800000,0.0,0.0,6923200000,2764600000,3975200000.0,1452800000.0,5428000000,0.0,0.0,659000000,8851600000,0.0,15774800000,798100000.0,0.0,0.0,1078500000.0,0.0,5590300000,2635300000,0.0,1235600000.0,851800000.0,4722700000,0.0,10313000000,159200000.0,0.0,-3495400000,0.0,5461800000,15774800000,0.0,3473700000,2774800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
13,2007-03-31,2XT.DE,USD,2007-03-31,2007-03-31,FY,1050100000,0.0,1050100000,4184300000,0.0,0.0,6706400000,2539100000,2505200000.0,1542800000.0,4048000000,0.0,0.0,437000000,7024100000,0.0,13730500000,855700000.0,0.0,0.0,1025500000.0,0.0,5259600000,1412200000,0.0,0.0,1173200000.0,2585400000,0.0,7845000000,181100000.0,4250600000.0,-3073800000,0.0,5885500000,13730500000,0.0,1505900000,455800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
14,2006-03-31,2XT.DE,USD,2006-03-31,2006-03-31,FY,1290700000,0.0,1290700000,3746300000,0.0,0.0,6305900000,2320100000,2306300000.0,1628600000.0,3934900000,0.0,0.0,382400000,6637400000,0.0,12943300000,705100000.0,0.0,0.0,629100000.0,0.0,4141100000,1376800000,0.0,0.0,653500000.0,2030300000,0.0,6171400000,194900000.0,5042100000.0,-3047800000,0.0,6771900000,12943300000,0.0,1462100000,171400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
15,2005-03-31,2XT.DE,USD,2005-03-31,2005-03-31,FY,1010300000,0.0,1010300000,3537700000,0.0,0.0,5689800000,2365400000,2343400000.0,1740900000.0,4084300000,0.0,0.0,494400000,6944100000,0.0,12633900000,836000000.0,0.0,0.0,562700000.0,16900000.0,3877900000,1303000000,0.0,0.0,958300000.0,2261300000,0.0,6139200000,191700000.0,4408100000.0,-3154900000,0.0,6494700000,12633900000,0.0,1388700000,378400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
16,2004-03-31,2XT.DE,USD,2004-03-31,2004-03-31,FY,609700000,0.0,609700000,3616300000,0.0,0.0,4867200000,2178400000,2604800000.0,1535000000.0,4139800000,0.0,0.0,618600000,6936800000,0.0,11804000000,810400000.0,0.0,0.0,334200000.0,0.0,3253200000,2306400000,0.0,0.0,740700000.0,3047100000,0.0,6300300000,188300000.0,0.0,-2851500000,0.0,5503700000,11804000000,0.0,2366600000,1756900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
17,2003-03-31,2XT.DE,USD,2003-03-31,2003-03-31,FY,299600000,0.0,299600000,3320200000,0.0,0.0,4088100000,1987600000,0.0,1279100000.0,1279100000,0.0,0.0,3078400000,6345100000,0.0,10433200000,643200000.0,0.0,0.0,222600000.0,0.0,2987200000,2204900000,0.0,0.0,634700000.0,2839600000,0.0,5826800000,187200000.0,0.0,-2184600000,0.0,4606400000,10433200000,0.0,2479700000,2180100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
18,2002-03-31,2XT.DE,USD,2002-03-31,2002-03-31,FY,149100000,0.0,149100000,2753900000,0.0,0.0,3304200000,1908000000,0.0,1367800000.0,1367800000,0.0,0.0,2030500000,5306300000,0.0,8610500000,530400000.0,0.0,0.0,284200000.0,0.0,2708000000,1873100000,0.0,0.0,405800000.0,2278900000,0.0,4986900000,171600000.0,0.0,-1976400000,0.0,3623600000,8610500000,0.0,2204100000,2055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
19,2001-03-31,2XT.DE,USD,2001-03-31,2001-03-31,FY,184700000,0.0,184700000,2620800000,0.0,0.0,3204000000,1858400000,1653600000.0,0.0,1653600000,0.0,0.0,1458800000,4970800000,0.0,8174800000,502500000.0,0.0,0.0,198900000.0,699200000.0,3588900000,1029400000,0.0,0.0,341300000.0,1370700000,0.0,4959600000,169100000.0,2294200000.0,-1649000000,0.0,3215200000,8174800000,0.0,2384000000,2199300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
20,2000-03-31,2XT.DE,USD,2000-03-31,2000-03-31,FY,260403000,0.0,260403000,2191519000,0.0,0.0,2766335000,1274919000,903194000.0,0.0,903194000,0.0,0.0,929676000,3107789000,0.0,5874124000,406905000.0,0.0,0.0,137061000.0,106406000.0,1983966000,652367000,0.0,83796000.0,110021000.0,846184000,0.0,2830150000,167903000.0,2061043000.0,-1469321000,0.0,3043974000,5874124000,0.0,901594000,641191000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
21,1999-03-31,2XT.DE,USD,1999-03-31,1999-03-31,FY,602600000,0.0,602600000,1777300000,0.0,289100000.0,2669000000,1086900000,0.0,653000000.0,653000000,0.0,0.0,598800000,2338700000,0.0,5007700000,375000000.0,0.0,0.0,0.0,1113500000.0,2081400000,397900000,0.0,0.0,128500000.0,526400000,0.0,2607800000,0.0,1578100000.0,-1226600000,0.0,2399900000,5007700000,0.0,990800000,388200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
22,1998-03-31,2XT.DE,USD,1998-03-31,1998-03-31,FY,274700000,0.0,274700000,1456300000,0.0,251600000.0,1982600000,957200000,0.0,538400000.0,538400000,0.0,0.0,568600000,2064200000,0.0,4046800000,317800000.0,0.0,0.0,0.0,868100000.0,1214800000,736100000,0.0,0.0,94600000.0,830700000,0.0,2045500000,0.0,1237000000.0,-987600000,0.0,2001300000,4046800000,0.0,765000000,490300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
23,1997-03-31,2XT.DE,USD,1997-03-31,1997-03-31,FY,110700000,0.0,110700000,1294000000,0.0,207700000.0,1612400000,888100000,0.0,561700000.0,561700000,0.0,0.0,518700000,1968500000,0.0,3580900000,295100000.0,0.0,0.0,0.0,762100000.0,1087100000,630800000,0.0,116000000.0,77400000.0,824200000,0.0,1911300000,0.0,1055200000.0,-780800000,0.0,1669600000,3580900000,0.0,660700000,550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
24,1996-03-31,2XT.DE,USD,1996-03-31,1996-03-31,FY,104900000,0.0,104900000,943400000,0.0,96000000.0,1144300000,640800000,0.0,420800000.0,420800000,0.0,0.0,389900000,1451500000,0.0,2595800000,151400000.0,0.0,0.0,0.0,538700000.0,760400000,405500000,0.0,72000000.0,52200000.0,529700000,0.0,1290100000,0.0,911900000.0,-506600000,0.0,1305700000,2595800000,0.0,475800000,370900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
25,1995-03-31,2XT.DE,USD,1995-03-31,1995-03-31,FY,155300000,0.0,155300000,825000000,0.0,101200000.0,1081500000,530100000,0.0,431100000.0,431100000,0.0,0.0,291000000,1252200000,0.0,2333700000,182000000.0,0.0,0.0,0.0,458500000.0,777900000,310300000,0.0,52600000.0,44300000.0,407200000,0.0,1185100000,0.0,770200000.0,-375300000,0.0,1148600000,2333700000,0.0,447700000,292400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
26,1994-03-31,2XT.DE,USD,1994-03-31,1994-03-31,FY,126800000,0.0,126800000,665300000,0.0,65000000.0,857100000,393000000,0.0,324100000.0,324100000,0.0,0.0,232200000,949300000,0.0,1806400000,228700000.0,0.0,0.0,0.0,382000000.0,661200000,273300000,0.0,35600000.0,30600000.0,339500000,0.0,1000700000,0.0,659400000.0,-302800000,0.0,805700000,1806400000,0.0,323800000,197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
27,1993-03-31,2XT.DE,USD,1993-03-31,1993-03-31,FY,111500000,0.0,111500000,538100000,0.0,98200000.0,747800000,283800000,0.0,281400000.0,281400000,0.0,0.0,140600000,705800000,0.0,1453600000,105900000.0,0.0,0.0,0.0,322000000.0,444600000,295300000,0.0,0.0,18300000.0,313600000,0.0,758200000,0.0,597200000.0,-242000000,0.0,695400000,1453600000,0.0,312000000,200500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
28,1992-03-31,2XT.DE,USD,1992-03-31,1992-03-31,FY,115700000,0.0,115700000,487200000,0.0,63300000.0,666200000,270200000,0.0,280400000.0,280400000,0.0,0.0,158600000,709200000,0.0,1375400000,69800000.0,0.0,0.0,0.0,290600000.0,400700000,349400000,0.0,0.0,18500000.0,367900000,0.0,768600000,0.0,519100000.0,-165200000,0.0,606800000,1375400000,0.0,389700000,274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
29,1991-03-31,2XT.DE,USD,1991-03-31,1991-03-31,FY,73300000,0.0,73300000,443400000,0.0,101100000.0,617800000,134500000,0.0,174700000.0,174700000,0.0,0.0,79800000,389000000,0.0,1006800000,53800000.0,0.0,0.0,0.0,268500000.0,355000000,108900000,0.0,0.0,16700000.0,125600000,0.0,480600000,0.0,450900000.0,-117000000,0.0,526200000,1006800000,0.0,141600000,68300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
30,1990-03-31,2XT.DE,USD,1990-03-31,1990-03-31,FY,119200000,0.0,119200000,389500000,0.0,47800000.0,556500000,138000000,0.0,133300000.0,133300000,0.0,0.0,89900000,361200000,0.0,917700000,44300000.0,0.0,0.0,0.0,271400000.0,343200000,116500000,0.0,0.0,-100000.0,116400000,0.0,459600000,0.0,385900000.0,-97600000,0.0,458100000,917700000,0.0,144000000,24800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
31,1989-03-31,2XT.DE,USD,1989-03-31,1989-03-31,FY,76400000,0.0,76400000,324200000,0.0,26900000.0,427500000,113800000,0.0,83000000.0,83000000,0.0,0.0,90300000,287100000,0.0,714600000,0.0,0.0,0.0,0.0,237400000.0,245000000,81000000,0.0,0.0,0.0,81000000,0.0,326000000,0.0,320400000.0,-75200000,0.0,388600000,714600000,0.0,88600000,12200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
32,1988-03-31,2XT.DE,USD,1988-03-31,1988-03-31,FY,64500000,0.0,64500000,302600000,0.0,32000000.0,399100000,121300000,0.0,54200000.0,54200000,0.0,0.0,86500000,262000000,0.0,661100000,0.0,0.0,0.0,0.0,229400000.0,244600000,83800000,0.0,0.0,0.0,83800000,0.0,328400000,0.0,267900000.0,-129300000,0.0,332700000,661100000,0.0,99000000,34500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
33,1987-03-31,2XT.DE,USD,1987-03-31,1987-03-31,FY,70600000,0.0,70600000,269500000,0.0,44200000.0,384300000,111300000,0.0,53300000.0,53300000,0.0,0.0,46800000,211400000,0.0,595700000,0.0,0.0,0.0,0.0,202800000.0,222700000,88100000,0.0,0.0,100000.0,88200000,0.0,310900000,0.0,224400000.0,-111700000,0.0,284800000,595700000,0.0,108000000,37400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
34,1986-03-31,2XT.DE,USD,1986-03-31,1986-03-31,FY,12600000,0.0,12600000,274700000,0.0,12900000.0,300200000,100500000,0.0,29800000.0,29800000,0.0,0.0,37200000,167500000,0.0,467700000,0.0,0.0,0.0,0.0,185900000.0,205700000,48100000,0.0,0.0,0.0,48100000,0.0,253800000,0.0,192200000.0,-93000000,0.0,213900000,467700000,0.0,67900000,55300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
