,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SII.PA,EUR,2020-03-31,2020-03-31,FY,91495000,421000.0,91916000,0.0,0.0,9314000.0,310209000,71712000.0,50086000.0,3991000.0,54077000,0.0,3899000.0,0.0,133615000,0.0,443824000,30270000.0,23138000.0,0.0,0.0,316000.0,206272000,10156000.0,0.0,0.0,0.0,64629000.0,0.0,270901000,40000000,27191000.0,-36198000.0,0.0,173202000,444103000,0.0,33294000.0,-58201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
1,2019-03-31,SII.PA,EUR,2019-03-31,2019-03-31,FY,79908000,337000.0,80245000,0.0,0.0,7372000.0,304672000,13678000.0,49916000.0,-233000.0,49683000,0.0,3759000.0,3744000.0,74484000,0.0,379156000,29299000.0,24361000.0,0.0,0.0,29665000.0,185838000,21094000.0,0.0,0.0,1000.0,31319000.0,0.0,217157000,40000000,30685000.0,-21226000.0,0.0,161935000,379092000,0.0,45455000.0,-34453000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
2,2018-03-31,SII.PA,EUR,2018-03-31,2018-03-31,FY,71295000,61000.0,71356000,0.0,0.0,6556000.0,284746000,10955000.0,49762000.0,-241000.0,49521000,0.0,2741000.0,3814000.0,71785000,0.0,356531000,27383000.0,22158000.0,0.0,0.0,24225000.0,176054000,27580000.0,0.0,0.0,-1000.0,38519000.0,0.0,214573000,40000000,25809000.0,-18321000.0,0.0,141771000,356344000,0.0,49738000.0,-21557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
3,2017-03-31,SII.PA,EUR,2017-03-31,2017-03-31,FY,60770000,1007000.0,61777000,0.0,0.0,7427000.0,251458000,8804000.0,40589000.0,1091000.0,41680000,0.0,987000.0,151000.0,55134000,0.0,306592000,21261000.0,26605000.0,0.0,0.0,30348000.0,163702000,27021000.0,0.0,0.0,10000.0,34277000.0,0.0,197979000,40000000,22396000.0,-17199000.0,0.0,108308000,306287000,0.0,53626000.0,-7144000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
4,2016-03-31,SII.PA,EUR,2016-03-31,2016-03-31,FY,46820000,126000.0,46946000,0.0,0.0,5710000.0,195421000,7699000.0,24689000.0,1678000.0,26367000,0.0,643000.0,1133000.0,38650000,0.0,234071000,13614000.0,19126000.0,0.0,0.0,14947000.0,111552000,15653000.0,0.0,0.0,0.0,19316000.0,0.0,130868000,40000000,13172000.0,-14895000.0,0.0,102854000,233722000,0.0,34779000.0,-12041000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
5,2015-03-31,SII.PA,EUR,2015-03-31,2015-03-31,FY,40835000,79000.0,40914000,0.0,0.0,0.0,171113000,6809000.0,19121000.0,2639000.0,21760000,0.0,324000.0,0.0,31589000,0.0,202702000,10721000.0,9270000.0,0.0,0.0,12455000.0,92073000,11548000.0,0.0,213000.0,0.0,16413000.0,0.0,108486000,40000000,11265000.0,-11072000.0,0.0,93874000,202360000,0.0,20818000.0,-20017000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
6,2014-03-31,SII.PA,EUR,2014-03-31,2014-03-31,FY,28426000,200000.0,28626000,0.0,0.0,0.0,156295000,7382000.0,13305000.0,3863000.0,17168000,0.0,241000.0,0.0,27019000,0.0,183314000,7658000.0,9799000.0,0.0,0.0,13093000.0,91845000,4447000.0,0.0,166000.0,0.0,9592000.0,0.0,101437000,40000000,13413000.0,-8650000.0,0.0,81492000,182929000,0.0,14246000.0,-14180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
7,2013-03-31,SII.PA,EUR,2013-03-31,2013-03-31,FY,24541000,0.0,24541000,0.0,0.0,0.0,132482000,6978000.0,13360000.0,6051000.0,19411000,0.0,206000.0,0.0,28743000,0.0,161225000,6860000.0,7255000.0,0.0,0.0,9630000.0,81626000,968000.0,0.0,766000.0,0.0,7663000.0,0.0,89289000,40000000,10448000.0,-7446000.0,0.0,71720000,161009000,0.0,8223000.0,-16318000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
8,2012-03-31,SII.PA,EUR,2012-03-31,2012-03-31,FY,20571000,0.0,20571000,0.0,0.0,5541000.0,120984000,6897000.0,0.0,0.0,18928000,0.0,203000.0,0.0,27930000,0.0,148914000,59182000.0,5579000.0,0.0,0.0,5192000.0,70670000,4628000.0,0.0,742000.0,0.0,7082000.0,0.0,77752000,40000000,9781000.0,-6822000.0,0.0,68171000,145923000,0.0,10207000.0,-10364000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
9,2011-03-31,SII.PA,EUR,2011-03-31,2011-03-31,FY,26836000,5000.0,26841000,0.0,0.0,2340000.0,107442000,5602000.0,0.0,15539000.0,15539000,0.0,412000.0,0.0,23139000,0.0,130581000,49941000.0,4029000.0,0.0,0.0,3879000.0,61850000,3928000.0,0.0,81000.0,1479000.0,6667000.0,0.0,68517000,40000000,8128000.0,-6054000.0,0.0,60406000,128923000,0.0,7957000.0,-18879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
10,2010-03-31,SII.PA,EUR,2010-03-31,2010-03-31,FY,22498000,0.0,22498000,0.0,0.0,2439000.0,94434000,4491000.0,0.0,13649000.0,13649000,0.0,174000.0,0.0,19784000,0.0,114218000,42958000.0,2102000.0,0.0,0.0,3856000.0,48950000,5579000.0,0.0,229000.0,2513000.0,10835000.0,0.0,59785000,40000000,4209000.0,0.0,0.0,53371000,113156000,0.0,7681000.0,-14817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
11,2009-03-31,SII.PA,EUR,2009-03-31,2009-03-31,FY,14871000,0.0,14871000,0.0,0.0,2570000.0,91445000,4593000.0,0.0,12259000.0,12259000,0.0,382000.0,0.0,19289000,0.0,110734000,45870000.0,3053000.0,0.0,0.0,6099000.0,55288000,1390000.0,0.0,0.0,675000.0,3443000.0,0.0,58731000,40000000,8173000.0,0.0,0.0,51404000,110135000,0.0,4443000.0,-10428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
