,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERGO.L,GBP,2020-12-31,2020-12-31,FY,18994000.0,0.0,18994000.0,0.0,0.0,0.0,46771000.0,6457000.0,24605000.0,9618000.0,34223000.0,0.0,4898000.0,0.0,45578000.0,0.0,92349000.0,4197000.0,0.0,0.0,0.0,328000.0,33612000.0,0.0,0.0,2426000.0,0.0,5871000.0,0.0,39483000.0,489000.0,45368000.0,0.0,0.0,52866000.0,92349000.0,0.0,5106000.0,-13888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
1,2019-12-31,ERGO.L,GBP,2019-12-31,2019-12-31,FY,14259000.0,0.0,14259000.0,0.0,0.0,0.0,32000000.0,6281000.0,13380000.0,2755000.0,16135000.0,0.0,2616000.0,0.0,25032000.0,0.0,57032000.0,2579000.0,0.0,0.0,0.0,0.0,15861000.0,0.0,0.0,294000.0,-744000.0,4351000.0,0.0,20212000.0,473000.0,-5505000.0,-3504000.0,0.0,36820000.0,57032000.0,0.0,5434000.0,-8825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
2,2018-12-31,ERGO.L,GBP,2018-12-31,2018-12-31,FY,5189000.0,0.0,5189000.0,0.0,0.0,0.0,25475000.0,1344000.0,13659000.0,3740000.0,17399000.0,0.0,581000.0,0.0,21389000.0,0.0,46864000.0,4379000.0,0.0,0.0,0.0,119000.0,17187000.0,0.0,0.0,554000.0,544000.0,1314000.0,0.0,18501000.0,452000.0,-11873000.0,-1526000.0,0.0,28363000.0,46864000.0,0.0,6000.0,-5183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
3,2017-12-31,ERGO.L,GBP,2017-12-31,2017-12-31,FY,3218000.0,0.0,3218000.0,0.0,502000.0,0.0,22970000.0,1078000.0,15269000.0,20229000.0,35498000.0,0.0,1613000.0,0.0,38943000.0,0.0,61913000.0,4942000.0,0.0,0.0,0.0,1957000.0,13863000.0,0.0,0.0,3397000.0,9804000.0,13207000.0,0.0,27070000.0,428000.0,-645000.0,-1126000.0,0.0,34843000.0,61913000.0,0.0,18000.0,-3200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
4,2016-12-31,ERGO.L,GBP,2016-12-31,2016-12-31,FY,4424000.0,0.0,4424000.0,0.0,450000.0,0.0,19832000.0,717000.0,12285000.0,19842000.0,32127000.0,271000.0,1448000.0,0.0,34563000.0,0.0,54395000.0,3037000.0,0.0,0.0,0.0,0.0,8592000.0,0.0,0.0,3418000.0,7772000.0,11195000.0,0.0,19787000.0,406000.0,4790000.0,-683000.0,0.0,34608000.0,54395000.0,0.0,8000.0,-4416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
5,2015-12-31,ERGO.L,GBP,2015-12-31,2015-12-31,FY,3974000.0,0.0,3974000.0,0.0,0.0,0.0,13502000.0,335000.0,7488000.0,2819000.0,10307000.0,183000.0,365000.0,0.0,11190000.0,0.0,24692000.0,2381000.0,0.0,0.0,0.0,0.0,7233000.0,0.0,0.0,516000.0,0.0,523000.0,0.0,7756000.0,288000.0,4193000.0,-402000.0,0.0,16936000.0,24692000.0,0.0,12000.0,-3962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
6,2014-12-31,ERGO.L,GBP,2014-12-31,2014-12-31,FY,4576000.0,0.0,4576000.0,0.0,0.0,0.0,10919000.0,185000.0,7282000.0,2927000.0,10209000.0,39000.0,323000.0,0.0,10756000.0,0.0,21675000.0,2650000.0,0.0,0.0,0.0,0.0,5755000.0,0.0,0.0,575000.0,0.0,581000.0,0.0,6336000.0,288000.0,2640000.0,-318000.0,0.0,15339000.0,21675000.0,0.0,13000.0,-4563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
7,2013-12-31,ERGO.L,GBP,2013-12-31,2013-12-31,FY,5627000.0,0.0,5627000.0,0.0,0.0,0.0,10005000.0,206000.0,9709000.0,100000.0,9809000.0,0.0,2000.0,0.0,10017000.0,0.0,20022000.0,5428000.0,0.0,0.0,0.0,0.0,5665000.0,0.0,0.0,0.0,0.0,34000.0,0.0,5699000.0,0.0,0.0,0.0,0.0,14323000.0,20022000.0,0.0,37000.0,-5590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
8,2012-12-31,ERGO.L,GBP,2012-12-31,2012-12-31,FY,445000.0,0.0,445000.0,0.0,0.0,0.0,4046000.0,164000.0,0.0,0.0,0.0,0.0,19000.0,0.0,183000.0,0.0,4229000.0,2393000.0,0.0,0.0,0.0,0.0,3845000.0,22000.0,0.0,0.0,0.0,31000.0,0.0,3876000.0,200000.0,218000.0,-459000.0,0.0,353000.0,4229000.0,0.0,103000.0,-342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
9,2011-12-31,ERGO.L,GBP,2011-12-31,2011-12-31,FY,642000.0,0.0,642000.0,0.0,0.0,0.0,4372000.0,155000.0,0.0,0.0,0.0,0.0,18000.0,0.0,173000.0,0.0,4545000.0,1395000.0,0.0,0.0,0.0,0.0,3793000.0,0.0,0.0,0.0,0.0,5000.0,0.0,3798000.0,200000.0,627000.0,-439000.0,0.0,747000.0,4545000.0,0.0,10000.0,-632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
