,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0952.HK,HKD,2020-12-31,2020-12-31,FY,214461000.0,2073662000.0,2288123000.0,0.0,0.0,0.0,9410621000,99120000.0,0.0,0.0,17782000.0,41022000.0,64790000.0,24068000.0,526301000,0.0,9936922000,1954531000.0,1874803000.0,0.0,0.0,0.0,4000891000,0.0,0.0,0.0,0.0,44814000.0,0.0,4045705000,20657000.0,0.0,0.0,0.0,5891217000,9936922000,2114684000.0,1954813000.0,1740352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
1,2019-12-31,0952.HK,HKD,2019-12-31,2019-12-31,FY,182449000.0,1783031000.0,1965480000.0,0.0,0.0,0.0,9031332000,110468000.0,14695000.0,4863000.0,19558000.0,40725000.0,65790000.0,23275000.0,694712000,0.0,9726044000,1664961000.0,2037029000.0,0.0,0.0,0.0,3883848000,0.0,0.0,0.0,0.0,58642000.0,0.0,3942490000,20657000.0,0.0,-68163000.0,0.0,5783554000,9726044000,1823756000.0,2127297000.0,1944848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
2,2018-12-31,0952.HK,HKD,2018-12-31,2018-12-31,FY,357300000.0,1766694000.0,2123994000.0,0.0,0.0,0.0,9716373000,21285000.0,14695000.0,5681000.0,20376000.0,41444000.0,25915000.0,17234000.0,461240000,0.0,10177613000,1846261000.0,2308573000.0,0.0,0.0,34634000.0,4330999000,50000000.0,0.0,0.0,0.0,50000000.0,0.0,4380999000,20657000.0,323462000.0,-39348000.0,0.0,5796614000,10177613000,1808138000.0,2358573000.0,2001273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
3,2017-03-31,0952.HK,HKD,2017-03-31,2017-03-31,FY,63230000.0,7294000.0,70524000.0,0.0,0.0,-1000.0,3231925000,13185000.0,14695000.0,7379000.0,22074000.0,83440000.0,2573000.0,27125000.0,171577000,0.0,3403502000,2298790000.0,476334000.0,0.0,0.0,0.0,2836987000,0.0,0.0,0.0,0.0,0.0,0.0,2836987000,5184000.0,191449000.0,-54210000.0,0.0,566515000,3403502000,90734000.0,476334000.0,413104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
4,2016-03-31,0952.HK,HKD,2016-03-31,2016-03-31,FY,83382000.0,64831000.0,148213000.0,0.0,0.0,-1000.0,3127485000,17245000.0,14695000.0,4057000.0,18752000.0,42200000.0,445000.0,7684000.0,119671000,0.0,3247156000,2171798000.0,263948000.0,0.0,0.0,0.0,2540551000,98564000.0,0.0,0.0,0.0,98564000.0,0.0,2639115000,5038000.0,250608000.0,-51897000.0,0.0,608041000,3247156000,107031000.0,362512000.0,279130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
5,2015-03-31,0952.HK,HKD,2015-03-31,2015-03-31,FY,67102000.0,9059000.0,76161000.0,0.0,0.0,-1000.0,3383055000,17126000.0,14695000.0,3126000.0,17821000.0,42447000.0,445000.0,17790000.0,146532000,0.0,3529587000,1884355000.0,1050203000.0,0.0,0.0,0.0,3007117000,95612000.0,0.0,0.0,0.0,95612000.0,0.0,3102729000,4017000.0,226065000.0,-47333000.0,0.0,426858000,3529587000,51506000.0,1145815000.0,1078713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
6,2014-03-31,0952.HK,HKD,2014-03-31,2014-03-31,FY,162880000.0,6978000.0,169858000.0,0.0,0.0,1210029000.0,2564399000,17703000.0,14695000.0,3659000.0,18354000.0,2070000.0,0.0,15436000.0,74272000,0.0,2638671000,1690045000.0,386963000.0,0.0,0.0,0.0,2254441000,0.0,0.0,36000.0,0.0,491000.0,0.0,2254932000,3977000.0,189695000.0,-42302000.0,0.0,383739000,2638671000,9048000.0,387990000.0,225110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
7,2013-03-31,0952.HK,HKD,2013-03-31,2013-03-31,FY,66217000.0,1884000.0,68101000.0,0.0,0.0,0.0,1862200000,18801000.0,14695000.0,2698000.0,17393000.0,3307000.0,0.0,13963000.0,111981000,0.0,1974181000,1196484000.0,318923000.0,0.0,0.0,0.0,1572053000,38865000.0,0.0,36000.0,0.0,39928000.0,0.0,1611981000,3977000.0,166293000.0,-39053000.0,0.0,362200000,1974181000,5191000.0,357788000.0,291571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
8,2012-03-31,0952.HK,HKD,2012-03-31,2012-03-31,FY,60013000.0,11052000.0,71065000.0,0.0,0.0,590042000.0,1437907000,15060000.0,14695000.0,1616000.0,16311000.0,24589000.0,0.0,5841000.0,139187000,0.0,1577094000,877247000.0,265747000.0,0.0,0.0,0.0,1197133000,0.0,0.0,36000.0,0.0,36000.0,0.0,1197169000,3977000.0,0.0,-35690000.0,0.0,379925000,1577094000,35641000.0,265879000.0,205866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
9,2011-03-31,0952.HK,HKD,2011-03-31,2011-03-31,FY,122510000.0,14141000.0,136651000.0,0.0,0.0,651791000.0,1459631000,14303000.0,14695000.0,1515000.0,16210000.0,49183000.0,0.0,6869000.0,160938000,0.0,1620569000,967771000.0,243377000.0,0.0,0.0,0.0,1261959000,0.0,0.0,36000.0,0.0,170000.0,0.0,1262129000,3161000.0,0.0,-29938000.0,0.0,358440000,1620569000,63324000.0,244225000.0,121715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
10,2010-03-31,0952.HK,HKD,2010-03-31,2010-03-31,FY,73365000.0,13131000.0,86496000.0,0.0,0.0,459478000.0,913439000,9522000.0,14695000.0,200000.0,14895000.0,54023000.0,0.0,1137000.0,173637000,0.0,1087076000,635288000.0,37189000.0,0.0,0.0,0.0,708578000,25000000.0,0.0,36000.0,0.0,25869000.0,0.0,734447000,3159000.0,0.0,-26310000.0,0.0,352629000,1087076000,67154000.0,62189000.0,-11176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
11,2009-03-31,0952.HK,HKD,2009-03-31,2009-03-31,FY,430722000.0,0.0,430722000.0,0.0,0.0,10548000.0,696357000,9367000.0,14695000.0,1209000.0,15904000.0,34877000.0,0.0,508000.0,121244000,0.0,817601000,446362000.0,52596000.0,0.0,0.0,0.0,533590000,0.0,0.0,36000.0,0.0,1766000.0,0.0,535356000,2567000.0,0.0,0.0,0.0,282245000,817601000,34877000.0,55969000.0,-374753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
12,2008-03-31,0952.HK,HKD,2008-03-31,2008-03-31,FY,40001000.0,0.0,40001000.0,0.0,0.0,298002000.0,715416000,10145000.0,14695000.0,3212000.0,17907000.0,38461000.0,0.0,2800000.0,120885000,0.0,836301000,350107000.0,90671000.0,0.0,0.0,0.0,517387000,0.0,0.0,36000.0,0.0,2728000.0,0.0,520115000,2221000.0,17472000.0,0.0,0.0,316186000,836301000,38461000.0,94692000.0,54691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
13,2007-03-31,0952.HK,HKD,2007-03-31,2007-03-31,FY,62445000.0,17064000.0,79509000.0,0.0,0.0,242764000.0,820388000,3882000.0,14695000.0,4981000.0,19676000.0,0.0,0.0,2450000.0,33617000,0.0,854005000,402628000.0,215619000.0,0.0,0.0,1383000.0,669613000,403000.0,0.0,36000.0,0.0,439000.0,0.0,670052000,0.0,0.0,0.0,0.0,183953000,854005000,0.0,216022000.0,153577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
14,2006-03-31,0952.HK,HKD,2006-03-31,2006-03-31,FY,21484000.0,17159000.0,38643000.0,0.0,0.0,247486000.0,508435000,3823000.0,14695000.0,7547000.0,22242000.0,0.0,0.0,3875000.0,37090000,0.0,545525000,309216000.0,79293000.0,0.0,0.0,524000.0,421203000,0.0,0.0,36000.0,0.0,36000.0,0.0,421239000,0.0,0.0,0.0,0.0,124286000,545525000,0.0,79293000.0,57809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
15,2005-03-31,0952.HK,HKD,2005-03-31,2005-03-31,FY,26918000.0,24824000.0,51742000.0,0.0,0.0,141544000.0,357322000,4732000.0,14695000.0,9440000.0,24135000.0,0.0,0.0,3880000.0,39514000,0.0,396836000,178954000.0,85500000.0,0.0,0.0,0.0,286173000,0.0,0.0,36000.0,0.0,36000.0,0.0,286209000,0.0,0.0,0.0,0.0,110627000,396836000,0.0,85500000.0,58582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
16,2004-03-31,0952.HK,HKD,2004-03-31,2004-03-31,FY,22933000.0,30216000.0,53149000.0,0.0,0.0,131185000.0,319610000,5987000.0,14695000.0,11333000.0,26028000.0,0.0,0.0,3805000.0,55220000,0.0,374830000,151351000.0,59945000.0,0.0,0.0,0.0,235724000,0.0,0.0,36000.0,14580000.0,14616000.0,0.0,250340000,0.0,0.0,0.0,0.0,124490000,374830000,0.0,59945000.0,37012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
17,2003-03-31,0952.HK,HKD,2003-03-31,2003-03-31,FY,17001000.0,23166000.0,40167000.0,0.0,0.0,45466000.0,171829000,8874000.0,16669000.0,12826000.0,29495000.0,0.0,0.0,3935000.0,58358000,0.0,230187000,58652000.0,29927000.0,0.0,0.0,-36000.0,113391000,0.0,0.0,0.0,0.0,36000.0,0.0,113427000,0.0,0.0,0.0,0.0,116760000,230187000,0.0,29927000.0,12926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
18,2002-03-31,0952.HK,HKD,2002-03-31,2002-03-31,FY,13538000.0,0.0,13538000.0,0.0,0.0,117638000.0,217272000,0.0,0.0,32122000.0,32122000.0,0.0,0.0,17329000.0,76594000,0.0,293866000,0.0,36000000.0,0.0,0.0,87952000.0,124268000,0.0,0.0,36000.0,0.0,36000.0,0.0,124304000,0.0,0.0,0.0,0.0,169562000,293866000,0.0,36316000.0,22778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
19,2001-03-31,0952.HK,HKD,2001-03-31,2001-03-31,FY,174639000.0,0.0,174639000.0,0.0,0.0,27911000.0,209025000,0.0,0.0,0.0,0.0,0.0,0.0,14232000.0,30517000,0.0,239542000,0.0,0.0,0.0,0.0,37738000.0,38686000,0.0,0.0,0.0,0.0,352000.0,0.0,39038000,0.0,0.0,0.0,0.0,200504000,239542000,0.0,1264000.0,-173375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
20,2000-03-31,0952.HK,HKD,2000-03-31,2000-03-31,FY,947000.0,0.0,947000.0,0.0,7278000.0,1349000.0,14392000,0.0,0.0,0.0,0.0,0.0,0.0,51373000.0,51373000,0.0,65765000,0.0,49012000.0,0.0,0.0,55266000.0,105410000,14019000.0,0.0,0.0,0.0,16034000.0,0.0,121444000,0.0,0.0,0.0,0.0,-55679000,65765000,0.0,63031000.0,62084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
