,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0683.HK,HKD,2020-12-31,2020-12-31,FY,16429494000,0.0,16429494000,0.0,27747256000.0,189255000,46824778000,7234721000,122504000.0,0.0,122504000.0,30598430000.0,0.0,0.0,148944388000,0.0,195769166000,318834000.0,6912232000.0,0.0,0.0,1448051000.0,20617000000,37622263000.0,0.0,9814735000.0,0.0,50495826000,0.0,71112826000,1456501000.0,82042736000,-2982214000.0,0.0,109872537000,180985363000,0.0,44534495000.0,28105001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
1,2019-12-31,0683.HK,HKD,2019-12-31,2019-12-31,FY,11743843000,6863000.0,11750706000,0.0,16227514000.0,189598000,30542596000,7254107000,122504000.0,0.0,122504000.0,28426306000.0,0.0,0.0,147341417000,0.0,177884013000,477658000.0,8494117000.0,0.0,0.0,1437914000.0,19835482000,31047321000.0,0.0,8631391000.0,0.0,42665504000,0.0,62500986000,1456501000.0,78660305000,-2468243000.0,0.0,101704510000,164205496000,28433169000.0,39541438000.0,27797595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
2,2018-12-31,0683.HK,HKD,2018-12-31,2018-12-31,FY,13860952000,7145000.0,13868097000,0.0,18560441000.0,189598000,34671807000,7633797000,0.0,0.0,122504000.0,23032323000.0,0.0,0.0,135513007000,0.0,170184814000,366770000.0,8141552000.0,0.0,0.0,1784191000.0,23803928000,24969691000.0,0.0,8275622000.0,0.0,35439213000,0.0,59243141000,1455208000.0,73873846000,-2111621000.0,0.0,97540964000,156784105000,23039468000.0,33111243000.0,19250291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
3,2017-12-31,0683.HK,HKD,2017-12-31,2017-12-31,FY,13151714000,7732000.0,13159446000,0.0,23721517000.0,189347000,45412049000,8223492000,0.0,122504000.0,122504000.0,23832979000.0,0.0,0.0,127891757000,0.0,173303806000,714067000.0,8903148000.0,0.0,0.0,1872590000.0,26760419000,29118617000.0,0.0,7606669000.0,0.0,38831577000,0.0,65591996000,1446538000.0,68092523000,-1698014000.0,0.0,94349456000,159941452000,23840711000.0,38021765000.0,24870051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
4,2016-12-31,0683.HK,HKD,2016-12-31,2016-12-31,FY,16274538000,5709000.0,16280247000,0.0,38771917000.0,189255000,59920396000,7651542000,0.0,122504000.0,122504000.0,18650834000.0,0.0,23392730000.0,112725292000,0.0,172645688000,602739000.0,8508174000.0,0.0,0.0,1974936000.0,30934447000,36824903000.0,0.0,6927118000.0,0.0,46492869000,0.0,77427316000,1443148000.0,60713322000,-1420917000.0,0.0,82744407000,160171723000,18656543000.0,45333077000.0,29058539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
5,2015-12-31,0683.HK,HKD,2015-12-31,2015-12-31,FY,10516413000,190857000.0,10707270000,0.0,35194486000.0,170471000,47697089000,6674384000,0.0,122504000.0,122504000.0,20007616000.0,0.0,3467542000.0,103519869000,0.0,151216958000,798399000.0,12895542000.0,0.0,0.0,1712469000.0,24079974000,24149977000.0,0.0,6303995000.0,0.0,32974730000,0.0,57054704000,1445856000.0,55533102000,-922239000.0,0.0,81353359000,138408063000,20198473000.0,37045519000.0,26529106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
6,2014-12-31,0683.HK,HKD,2014-12-31,2014-12-31,FY,11322392000,177100000.0,11499492000,0.0,11613008000.0,127746000,27179710000,6237432000,122504000.0,122504000.0,122504000.0,19212346000.0,0.0,1262258000.0,118252547000,0.0,145432257000,203772000.0,3091575000.0,0.0,0.0,1419214000.0,12463128000,31147033000.0,0.0,6062024000.0,0.0,39554832000,0.0,52017960000,1444653000.0,50659453000,-573037000.0,0.0,80078518000,132096478000,19389446000.0,34238608000.0,22916216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
7,2013-12-31,0683.HK,HKD,2013-12-31,2013-12-31,FY,11480081000,168695000.0,11648776000,0.0,10538949000.0,115183000,25319207000,6221964000,0.0,122528000.0,122528000.0,18293815000.0,0.0,1226536000.0,117070145000,0.0,142389352000,254289000.0,3965086000.0,0.0,0.0,1309251000.0,14600695000,31010637000.0,0.0,5630222000.0,0.0,38913244000,0.0,53513939000,1444293000.0,45187038000,-266478000.0,0.0,75755226000,129269165000,18462510000.0,34975723000.0,23495642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
8,2012-12-31,0683.HK,HKD,2012-12-31,2012-12-31,FY,16059515000,182458000.0,16241973000,0.0,10536973000.0,102448000,35223817000,7158100000,0.0,1896333000.0,1896333000.0,12422764000.0,0.0,30556901000.0,101906308000,0.0,137130125000,1772219000.0,2565170000.0,0.0,0.0,2971627000.0,16201460000,29367177000.0,0.0,4501832000.0,12701564000.0,36574783000,0.0,52776243000,1439131000.0,40804293000,-1729949000.0,0.0,70791806000,123568049000,12605222000.0,31932347000.0,15872832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
9,2011-12-31,0683.HK,HKD,2011-12-31,2011-12-31,FY,17545286000,143617000.0,17688903000,0.0,0.0,10124543000,37102460000,5873592000,0.0,1845704000.0,1845704000.0,11717054000.0,0.0,20700641000.0,86266763000,0.0,123369223000,10444163000.0,8111819000.0,0.0,0.0,0.0,20490928000,21383341000.0,0.0,3875123000.0,3002414000.0,28429207000,0.0,48920135000,1438366000.0,35693169000,-1583891000.0,0.0,63922459000,112842594000,11860671000.0,29495160000.0,11949874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
10,2010-12-31,0683.HK,HKD,2010-12-31,2010-12-31,FY,10464216000,225673000.0,10689889000,0.0,10100859000.0,684593000,26649323000,6549536000,957949000.0,422447000.0,1380396000.0,8625705000.0,0.0,16750660000.0,78013104000,0.0,104662427000,6173228000.0,7951861000.0,0.0,0.0,0.0,16175787000,12723508000.0,0.0,5426557000.0,2854685000.0,21004750000,0.0,37180537000,1436031000.0,29482707000,-1031942000.0,0.0,57714636000,94895173000,8851378000.0,20675369000.0,10211153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
11,2009-12-31,0683.HK,HKD,2009-12-31,2009-12-31,FY,6655585000,162253000.0,6817838000,0.0,0.0,10877317000,24427026000,2981159000,523012000.0,389213000.0,912225000.0,7439298000.0,0.0,13273058000.0,63636837000,0.0,88063863000,5936519000.0,573841000.0,0.0,0.0,0.0,8070764000,15322619000.0,0.0,4280060000.0,2796071000.0,22398750000,0.0,30469514000,1428953000.0,24033521000,-832267000.0,0.0,50425043000,80894557000,7601551000.0,15896460000.0,9240875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
12,2008-12-31,0683.HK,HKD,2008-12-31,2008-12-31,FY,4081611000,102284000.0,4183895000,0.0,0.0,6176846000,14844186000,23242608000,508749000.0,520176000.0,1028925000.0,6100933000.0,0.0,-107966000.0,64488420000,0.0,79332606000,3533779000.0,1923133000.0,0.0,0.0,0.0,6133244000,14204341000.0,0.0,3661109000.0,2646477000.0,20655579000,0.0,26788823000,1427190000.0,21213364000,-757962000.0,0.0,46538407000,73327230000,6203217000.0,16127474000.0,12045863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
