,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFR.AX,AUD,2020-06-30,2020-06-30,FY,1476055.6608,919797.4647,2395853.1255,28018.3593,0.0,0.0,2423871.4848,0.0,0.0,0.0,0.0,10312503.2784,0.0,0.0,10312503.2784,0.0,12736374.7632,16054.2037,919797.4647,0.0,0.0,0.0,213912.2833,0.0,0.0,0.0,0.0,0.0,0.0,213912.2833,93450352.6155,-73021997.6687,0.0,0.0,12522462.48,12736374.7633,11232300.7431,0.0,-1476055.6608,,,1620586289,14:51:29,20210509
1,2019-06-30,AFR.AX,AUD,2019-06-30,2019-06-30,FY,2768770.8542,899201.483,3667972.3372,73409.3826,0.0,0.0,3817126.7647,3564808.2133,0.0,0.0,0.0,9873971.1963,0.0,0.0,13438779.4096,0.0,17255906.1743,90846.9984,899201.483,0.0,0.0,0.0,143363.753,0.0,0.0,0.0,0.0,0.0,0.0,143363.753,91451557.1082,-73750628.8322,0.0,0.0,17112542.4211,17255906.1741,10773172.679299999,0.0,-2768770.8542,,,1620586289,14:51:29,20210509
2,2018-06-30,AFR.AX,AUD,2018-06-30,2018-06-30,FY,3112222.9739,1553145.7178,4665368.6917,50401.84,0.0,0.0,4961998.3764,3382527.3982,0.0,0.0,0.0,9878952.7804,0.0,0.0,13261480.1786,0.0,18223478.555,35709.6469,1553145.7178,0.0,0.0,0.0,113501.556,0.0,0.0,0.0,0.0,0.0,0.0,113501.556,86774424.2998,-68699424.9763,0.0,0.0,18109976.9991,18223478.5551,11432098.498200001,0.0,-3112222.9739,,,1620586289,14:51:29,20210509
3,2017-06-30,AFR.AX,AUD,2017-06-30,2017-06-30,FY,3408454.2381,0.0,3408454.2381,180429.0172,0.0,0.0,3588883.2553,9103243.6297,0.0,0.0,0.0,10474388.9756,0.0,0.0,19577632.605299998,0.0,23166515.8606,64923.2969,0.0,0.0,0.0,0.0,154283.6713,0.0,0.0,0.0,0.0,0.0,0.0,154283.6713,82046166.1466,-59314391.5757,0.0,0.0,23012232.1892,23166515.8605,10474388.9756,0.0,-3408454.2381,,,1620586289,14:51:29,20210509
4,2016-06-30,AFR.AX,AUD,2016-06-30,2016-06-30,FY,5309507.1371,0.0,5309507.1371,174198.7611,0.0,0.0,5483705.8982,8903979.2621,0.0,0.0,0.0,11466800.4309,0.0,0.0,20370779.693,0.0,25854485.5912,102103.4204,0.0,0.0,0.0,0.0,265694.8559,0.0,0.0,0.0,0.0,0.0,0.0,265694.8559,84985067.331,-59766840.8295,0.0,0.0,25588790.7353,25854485.5912,11466800.4309,0.0,-5309507.1371,,,1620586289,14:51:29,20210509
5,2015-06-30,AFR.AX,AUD,2015-06-30,2015-06-30,FY,8125455.7292,0.0,8125455.7292,349640.625,0.0,0.0,8478584.6355,8049611.9791,0.0,0.0,0.0,11446683.5938,0.0,0.0,19496295.572899997,0.0,27974880.2084,77354.1667,0.0,0.0,0.0,0.0,233615.8855,0.0,0.0,0.0,0.0,0.0,0.0,233615.8855,82740990.8854,-55570067.7083,-1464.8438,0.0,27741264.323,27974880.208499998,11446683.5938,0.0,-8125455.7292,,,1620586289,14:51:29,20210509
6,2014-06-30,AFR.AX,AUD,2014-06-30,2014-06-30,FY,3523062.6327,0.0,3523062.6327,83248.4077,0.0,0.0,3617673.0362,24339695.3291,0.0,0.0,0.0,0.0,0.0,0.0,24339695.3291,0.0,27957368.3653,258485.138,0.0,0.0,0.0,0.0,5836319.5329,0.0,0.0,0.0,0.0,265392.7813,0.0,6101712.3142,60605066.879,-39885194.2675,-159477.707,0.0,21855656.051,27957368.365199998,0.0,5307855.6263,1784792.9935999997,,,1620586289,14:51:29,20210509
7,2013-06-30,AFR.AX,AUD,2013-06-30,2013-06-30,FY,6064918.5984,0.0,6064918.5984,89626.9542,0.0,0.0,6154545.5526,21003436.1185,0.0,0.0,0.0,0.0,0.0,1.0782,21003437.1967,0.0,27157982.7493,428962.8032,0.0,0.0,0.0,0.0,6007072.7762,0.0,0.0,0.0,0.0,269541.779,0.0,6276614.5552,54484315.903,-33783941.779,-310857.1429,0.0,20881368.1941,27157982.7493,0.0,5390835.5795,-674083.0188999996,,,1620586289,14:51:29,20210509
8,2012-06-30,AFR.AX,AUD,2012-06-30,2012-06-30,FY,5215866.9415,0.0,5215866.9415,587812.776,0.0,0.0,5906988.5194,23619977.431,0.0,0.0,0.0,0.0,0.0,0.0,23619977.430999998,0.0,29526965.9504,1116033.7553,0.0,0.0,0.0,0.0,6576644.0978,0.0,0.0,0.0,0.0,245314.4932,0.0,6821958.591,41552896.6735,-18917163.1832,-257740.1629,0.0,22705007.3594,29526965.950400002,0.0,4906289.8636,-309577.0778999999,,,1620586289,14:51:29,20210509
9,2011-06-30,AFR.AX,AUD,2011-06-30,2011-06-30,FY,2269825.8683,0.0,2269825.8683,320984.263,0.0,0.0,2590810.1313,20210530.7757,0.0,0.0,0.0,0.0,0.0,0.0,20210530.7757,3.725290298461914e-09,22801340.907,558606.9466,0.0,0.0,0.0,0.0,5476200.7636,0.0,0.0,0.0,0.0,0.0,0.0,5476200.7636,24887158.9533,-10388491.4797,-228933.7927,0.0,17325140.1433,22801340.9069,0.0,4655926.9951,2386101.1267999997,,,1620586289,14:51:29,20210509
10,2010-06-30,AFR.AX,AUD,2010-06-30,2010-06-30,FY,4643100.0,0.0,4643100.0,278879.0,0.0,0.0,4921979.0,17111022.0,0.0,0.0,0.0,0.0,0.0,0.0,17111022.0,0.0,22033001.0,112510.0,0.0,0.0,0.0,0.0,872364.0,0.0,0.0,0.0,0.0,0.0,0.0,872364.0,28682871.0,-8768948.0,-310969.0,0.0,21160637.0,22033001.0,0.0,0.0,-4643100.0,,,1620586289,14:51:29,20210509
11,2009-06-30,AFR.AX,AUD,2009-06-30,2009-06-30,FY,906176.0,0.0,906176.0,687945.0,0.0,0.0,1594121.0,15106842.0,0.0,0.0,0.0,0.0,0.0,0.0,15106842.0,0.0,16700963.0,188843.0,0.0,0.0,0.0,0.0,265478.0,617898.0,0.0,0.0,0.0,617898.0,0.0,883376.0,20968804.0,-6789007.0,-215638.0,0.0,15817587.0,16700963.0,0.0,617898.0,-288278.0,,,1620586289,14:51:29,20210509
12,2008-06-30,AFR.AX,AUD,2008-06-30,2008-06-30,FY,7039566.0,0.0,7039566.0,614237.0,0.0,0.0,7653803.0,10742333.0,0.0,0.0,0.0,0.0,0.0,0.0,10742333.0,0.0,18396136.0,786402.0,0.0,0.0,0.0,0.0,885480.0,624893.0,0.0,0.0,0.0,624893.0,0.0,1510373.0,21001958.0,-4124738.0,-84060.0,0.0,16885763.0,18396136.0,0.0,624893.0,-6414673.0,,,1620586289,14:51:29,20210509
13,2007-06-30,AFR.AX,AUD,2007-06-30,2007-06-30,FY,8785457.0,0.0,8785457.0,733238.0,0.0,0.0,9518695.0,4905223.0,0.0,0.0,0.0,0.0,0.0,0.0,4905223.0,0.0,14423918.0,400588.0,0.0,0.0,0.0,0.0,510408.0,1184265.0,0.0,0.0,0.0,1184265.0,0.0,1694673.0,13927421.0,-2000003.0,-10483.0,0.0,12729245.0,14423918.0,0.0,1184265.0,-7601192.0,,,1620586289,14:51:29,20210509
