,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNC.AX,AUD,2020-09-30,2020-09-30,FY,124700000.0,0.0,124700000.0,246500000.0,277400000.0,0.0,784400000,855300000,85600000.0,39500000.0,125100000.0,36700000.0,89100000.0,0.0,1217700000,0.0,2002100000,124700000.0,0.0,0.0,7000000.0,0.0,520200000,150000000.0,0.0,300000.0,0.0,386600000.0,0.0,906800000,572800000,506200000,-977300000,0.0,1095300000,2002100000,36700000.0,595700000.0,471000000.0,,,1620592668,16:37:48,20210509
1,2019-09-30,GNC.AX,AUD,2019-09-30,2019-09-30,FY,265300000.0,0.0,265300000.0,590100000.0,738400000.0,0.0,1907700000,1335200000,420600000.0,50400000.0,471000000.0,40500000.0,112400000.0,2800000.0,1967900000,0.0,3875600000,198200000.0,0.0,0.0,11000000.0,12200000.0,1132500000,760000000.0,0.0,72700000.0,17200000.0,906800000.0,0.0,2039300000,1347900000,337200000,-1297200000,0.0,1836300000,3875600000,40500000.0,1401500000.0,1136200000.0,,,1620592668,16:37:48,20210509
2,2018-09-30,GNC.AX,AUD,2018-09-30,2018-09-30,FY,370900000.0,0.0,370900000.0,493900000.0,824500000.0,0.0,1876400000,1514300000,444700000.0,58200000.0,502900000.0,30900000.0,29700000.0,5200000.0,2098300000,0.0,3974700000,247000000.0,0.0,0.0,0.0,0.0,1127900000,754300000.0,0.0,68500000.0,11800000.0,904600000.0,0.0,2032500000,1344500000,480100000,-1180100000,0.0,1942200000,3974700000,30900000.0,1300800000.0,929900000.0,,,1620592668,16:37:48,20210509
3,2017-09-30,GNC.AX,AUD,2017-09-30,2017-09-30,FY,388900000.0,56600000.0,445500000.0,420300000.0,579100000.0,28100000.0,1518900000,1500500000,427200000.0,67300000.0,494500000.0,31100000.0,37600000.0,2600000.0,2079500000,0.0,3598400000,193800000.0,56600000.0,0.0,0.0,0.0,810200000,739600000.0,0.0,80600000.0,29400000.0,927800000.0,0.0,1738000000,1343800000,450800000,-1084200000,0.0,1858900000,3596900000,87700000.0,796200000.0,407300000.0,,,1620592668,16:37:48,20210509
4,2016-09-30,GNC.AX,AUD,2016-09-30,2016-09-30,FY,307600000.0,0.0,307600000.0,425100000.0,499300000.0,0.0,1355500000,1456300000,415100000.0,76200000.0,491300000.0,183600000.0,71200000.0,0.0,2220300000,0.0,3575800000,188500000.0,0.0,0.0,0.0,0.0,867500000,782600000.0,0.0,60700000.0,44100000.0,966300000.0,0.0,1833800000,1346100000,358100000,-1019800000,0.0,1742000000,3575800000,183600000.0,1179300000.0,871700000.0,,,1620592668,16:37:48,20210509
5,2015-09-30,GNC.AX,AUD,2015-09-30,2015-09-30,FY,374000000.0,0.0,374000000.0,440200000.0,554900000.0,0.0,1497900000,1375500000,445500000.0,100100000.0,545600000.0,169600000.0,63800000.0,0.0,2175800000,0.0,3673700000,179800000.0,0.0,0.0,0.0,100000.0,871000000,779900000.0,0.0,78000000.0,39700000.0,980900000.0,0.0,1851900000,1346000000,359000000,-924600000,0.0,1821800000,3673700000,169600000.0,1118400000.0,744400000.0,,,1620592668,16:37:48,20210509
6,2014-09-30,GNC.AX,AUD,2014-09-30,2014-09-30,FY,206200000.0,0.0,206200000.0,381200000.0,576200000.0,0.0,1368400000,1216600000,408500000.0,116500000.0,525000000.0,161500000.0,26800000.0,0.0,1964800000,0.0,3333200000,151200000.0,0.0,0.0,0.0,200000.0,847000000,590700000.0,0.0,62000000.0,32300000.0,741700000.0,0.0,1588700000,1344800000,358900000,-773800000,0.0,1744500000,3333200000,161500000.0,953200000.0,747000000.0,,,1620592668,16:37:48,20210509
7,2013-09-30,GNC.AX,AUD,2013-09-30,2013-09-30,FY,255000000.0,0.0,255000000.0,398800000.0,535100000.0,0.0,1281700000,1182300000,400700000.0,111900000.0,512600000.0,151500000.0,18600000.0,0.0,1888600000,0.0,3170300000,297400000.0,0.0,0.0,0.0,200000.0,695800000,584500000.0,0.0,57900000.0,34700000.0,715900000.0,0.0,1411700000,1338300000,391600000,-682900000,0.0,1758600000,3170300000,151500000.0,832900000.0,577900000.0,,,1620592668,16:37:48,20210509
8,2012-09-30,GNC.AX,AUD,2012-09-30,2012-09-30,FY,350300000.0,0.0,350300000.0,370300000.0,551500000.0,0.0,1377100000,872200000,275900000.0,94900000.0,370800000.0,139400000.0,58400000.0,0.0,1463200000,0.0,2840300000,267800000.0,0.0,0.0,0.0,200000.0,793700000,328900000.0,0.0,108000000.0,37900000.0,506100000.0,0.0,1299800000,1171800000,388300000,-606600000,0.0,1540500000,2840300000,139400000.0,678100000.0,327800000.0,,,1620592668,16:37:48,20210509
9,2011-09-30,GNC.AX,AUD,2011-09-30,2011-09-30,FY,312400000.0,0.0,312400000.0,305200000.0,526600000.0,0.0,1225600000,807900000,274300000.0,106400000.0,380700000.0,124100000.0,70700000.0,0.0,1409600000,0.0,2635200000,269400000.0,0.0,0.0,0.0,200000.0,848300000,267100000.0,0.0,79500000.0,45200000.0,414200000.0,0.0,1262500000,1064500000,323200000,-533600000,0.0,1372700000,2635200000,124100000.0,643000000.0,330600000.0,,,1620592668,16:37:48,20210509
