,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLYM,USD,2021-02-26,2021-02-26 07:00:50,FY,15668000.0,0.0,15668000.0,0.0,0.0,0.0,32054000.0,0.0,0.0,66116000.0,66116000.0,6683000.0,0.0,27019000.0,888216000.0,838486000.0,920270000.0,49335000.0,428162000.0,0.0,0.0,0.0,49335000.0,518162000.0,0.0,0.0,0.0,531719000.0,0.0,581054000.0,253000.0,-162250000.0,0.0,198502000.0,334449000.0,915503000.0,0.0,946324000.0,930656000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152021000110/0001171520-21-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152021000110/plym-20201231.htm,1620596639,17:43:59,20210509
1,2019-12-31,PLYM,USD,2020-02-27 00:00:00,2020-02-27 07:07:13,FY,10465000.0,0.0,10465000.0,0.0,0.0,0.0,22398000.0,0.0,0.0,57088000.0,57088000.0,0.0,0.0,14084000.0,663083000.0,0.0,685481000.0,36284000.0,0.0,0.0,0.0,0.0,36284000.0,397458000.0,0.0,0.0,0.0,405772000.0,0.0,442056000.0,141000.0,-148403000.0,0.0,0.0,236658000.0,678714000.0,0.0,397458000.0,386993000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000141/0001171520-20-000141-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000141/eps8813.htm,1620596639,17:43:59,20210509
2,2018-12-31,PLYM,USD,2019-03-08 00:00:00,2019-03-08 06:31:48,FY,5394000.0,0.0,5394000.0,0.0,0.0,0.0,14961000.0,0.0,0.0,37940000.0,37940000.0,0.0,0.0,5931000.0,455202000.0,0.0,470163000.0,21996000.0,0.0,0.0,0.0,0.0,21996000.0,317180000.0,0.0,0.0,0.0,324247000.0,0.0,346243000.0,49000.0,-137983000.0,0.0,0.0,109453000.0,455696000.0,0.0,317180000.0,311786000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000138/0001171520-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000138/eps8427.htm,1620596639,17:43:59,20210509
3,2017-12-31,PLYM,USD,2018-03-08 00:00:00,2018-03-08 17:21:52,FY,12915000.0,0.0,12915000.0,0.0,0.0,0.0,19163000.0,278389000.0,0.0,27619000.0,27619000.0,0.0,0.0,4782000.0,310790000.0,0.0,329953000.0,16015000.0,0.0,0.0,0.0,0.0,17372000.0,245632000.0,0.0,0.0,48931000.0,252439000.0,0.0,269811000.0,39000.0,-119213000.0,-25013000.0,0.0,53027000.0,322838000.0,0.0,245632000.0,232717000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000145/0001171520-18-000145-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000145/eps7838.htm,1620596639,17:43:59,20210509
4,2016-12-31,PLYM,USD,2016-12-31,2016-12-31,FY,941000.0,0.0,941000.0,0.0,0.0,0.0,10201000.0,123059000.0,0.0,10533000.0,10533000.0,0.0,0.0,1953000.0,135545000.0,0.0,145746000.0,5352000.0,0.0,0.0,0.0,0.0,5559000.0,145315000.0,0.0,0.0,0.0,177763000.0,0.0,183322000.0,3000.0,-110506000.0,-16027000.0,0.0,-98026000.0,85296000.0,0.0,145315000.0,144374000.0,,,1620596639,17:43:59,20210509
5,2015-12-31,PLYM,USD,2016-03-30 00:00:00,2016-03-30 16:52:36,FY,698000.0,0.0,698000.0,0.0,0.0,0.0,1455000.0,129714000.0,0.0,14773000.0,14773000.0,2987000.0,0.0,1122000.0,148596000.0,0.0,150051000.0,4268000.0,0.0,0.0,0.0,0.0,12349000.0,196800000.0,0.0,0.0,0.0,198741000.0,0.0,211090000.0,13000.0,-73519000.0,-8522000.0,0.0,-61039000.0,150051000.0,0.0,196800000.0,196102000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000898/0001171520-16-000898-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000898/eps6665.htm,1620596639,17:43:59,20210509
6,2014-12-31,PLYM,USD,2015-03-13,2015-03-13 16:10:37,FY,4974000.0,0.0,4974000.0,0.0,0.0,0.0,5718000.0,137108000.0,0.0,19424000.0,19424000.0,3722000.0,0.0,1724000.0,163810000.0,0.0,169528000.0,4149000.0,0.0,0.0,0.0,0.0,5802000.0,173627000.0,0.0,0.0,0.0,176100000.0,0.0,181902000.0,13000.0,-24854000.0,-1004000.0,0.0,-12374000.0,169528000.0,0.0,173627000.0,168653000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000223/eps6166.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000223/eps6166.htm,1620596639,17:43:59,20210509
7,2013-12-31,PLYM,USD,2014-04-15,2014-04-15 13:22:30,FY,265952.0,0.0,265952.0,13930.0,0.0,0.0,279882.0,0.0,0.0,0.0,0.0,4830938.0,0.0,0.0,4918712.0,0.0,5198594.0,158221.0,0.0,0.0,0.0,0.0,240191.0,0.0,0.0,0.0,0.0,0.0,0.0,240191.0,11927.0,-6235036.0,0.0,0.0,4958403.0,5198594.0,0.0,0.0,-265952.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm,1620596639,17:43:59,20210509
8,2012-12-31,PLYM,USD,2013-04-15,2013-04-15 16:32:40,FY,174442.0,0.0,174442.0,9431.0,0.0,0.0,183873.0,0.0,0.0,0.0,0.0,1642027.0,0.0,0.0,1658760.0,0.0,1842633.0,0.0,0.0,0.0,0.0,0.0,430932.0,0.0,0.0,0.0,0.0,0.0,0.0,430932.0,3678.0,-2212686.0,0.0,0.0,1411701.0,1842633.0,0.0,0.0,-174442.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/eps5116.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/eps5116.htm,1620596639,17:43:59,20210509
9,2011-12-31,PLYM,USD,2011-12-31,2011-12-31,FY,175645.0,25425.0,201070.0,0.0,0.0,0.0,201070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1070.0,0.0,0.0,201070.0,0.0,0.0,0.0,-175645.0,,,1620596639,17:43:59,20210509
