,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UCM.AX,AUD,2020-06-30,2020-06-30,FY,1920657.0,0.0,1920657.0,271761.0,828853.0,0.0,3678319.0,1657504.0,0.0,498122.0,498122.0,0.0,0.0,83457.0,2239083.0,0.0,5917402.0,269893.0,0.0,0.0,0.0,0.0,998419.0,0.0,0.0,0.0,0.0,1496638.0,0.0,2495057.0,34197430,-34016125.0,-857443.0,0.0,3422345.0,5917402.0,0.0,1617245.0,-303412.0,,,1620599217,18:26:57,20210509
1,2019-06-30,UCM.AX,AUD,2019-06-30,2019-06-30,FY,1208496.0,0.0,1208496.0,583306.0,511334.0,39420.0,2874772.0,223387.0,0.0,957329.0,957329.0,0.0,0.0,83456.0,1264172.0,0.0,4138944.0,282259.0,0.0,0.0,0.0,0.0,612986.0,0.0,0.0,0.0,0.0,38002.0,0.0,650988.0,33300933,-32684790.0,-794318.0,0.0,3487956.0,4138944.0,0.0,0.0,-1208496.0,,,1620599217,18:26:57,20210509
2,2018-06-30,UCM.AX,AUD,2018-06-30,2018-06-30,FY,2493575.0,0.0,2493575.0,249289.0,494809.0,85446.0,3898871.0,238456.0,0.0,1154732.0,1154732.0,0.0,0.0,83457.0,1476645.0,0.0,5375516.0,132542.0,0.0,0.0,0.0,0.0,490710.0,0.0,0.0,0.0,0.0,40048.0,0.0,530758.0,33254701,-31295392.0,-721026.0,0.0,4844758.0,5375516.0,0.0,0.0,-2493575.0,,,1620599217,18:26:57,20210509
3,2017-06-30,UCM.AX,AUD,2017-06-30,2017-06-30,FY,1663565.0,41569.0,1705134.0,196063.0,492209.0,73641.0,3031324.0,118671.0,0.0,1336248.0,1336248.0,0.0,0.0,0.0,1454919.0,0.0,4486243.0,111985.0,0.0,0.0,0.0,236330.0,682679.0,0.0,0.0,0.0,0.0,25552.0,0.0,708231.0,30332259,-29334469.0,-759053.0,0.0,3778012.0,4486243.0,0.0,0.0,-1663565.0,,,1620599217,18:26:57,20210509
4,2016-06-30,UCM.AX,AUD,2016-06-30,2016-06-30,FY,2839773.0,0.0,2839773.0,267751.0,418707.0,92311.0,4092786.0,74895.0,0.0,1544065.0,1544065.0,0.0,0.0,0.0,1618960.0,0.0,5711746.0,72811.0,0.0,0.0,0.0,209902.0,755801.0,0.0,0.0,0.0,0.0,17954.0,0.0,773755.0,30308877,-27533620.0,-729299.0,0.0,4937991.0,5711746.0,0.0,0.0,-2839773.0,,,1620599217,18:26:57,20210509
5,2015-06-30,UCM.AX,AUD,2015-06-30,2015-06-30,FY,526317.0,0.0,526317.0,300753.0,525672.0,26240.0,1824393.0,46150.0,0.0,1065812.0,1065812.0,0.0,0.0,0.0,1111962.0,0.0,2936355.0,179815.0,0.0,0.0,0.0,196073.0,614597.0,0.0,0.0,0.0,0.0,33097.0,0.0,647694.0,26019429,-25618591.0,-655080.0,0.0,2288661.0,2936355.0,0.0,0.0,-526317.0,,,1620599217,18:26:57,20210509
6,2014-06-30,UCM.AX,AUD,2014-06-30,2014-06-30,FY,1582834.0,0.0,1582834.0,325514.0,216870.0,55463.0,2508652.0,38039.0,0.0,1222518.0,1222518.0,0.0,0.0,0.0,1260557.0,0.0,3769209.0,61508.0,0.0,0.0,0.0,172474.0,428244.0,0.0,0.0,0.0,0.0,21572.0,0.0,449816.0,26006168,-24402937.0,-640369.0,0.0,3319393.0,3769209.0,0.0,0.0,-1582834.0,,,1620599217,18:26:57,20210509
7,2013-06-30,UCM.AX,AUD,2013-06-30,2013-06-30,FY,541195.0,0.0,541195.0,98436.0,190654.0,37878.0,1256965.0,51589.0,0.0,1506634.0,1506634.0,0.0,0.0,0.0,1558223.0,0.0,2815188.0,107976.0,0.0,0.0,0.0,241797.0,437904.0,0.0,0.0,0.0,0.0,22617.0,0.0,460521.0,23638157,-22882437.0,-623944.0,0.0,2354667.0,2815188.0,0.0,0.0,-541195.0,,,1620599217,18:26:57,20210509
8,2012-06-30,UCM.AX,AUD,2012-06-30,2012-06-30,FY,544463.0,0.0,544463.0,140936.0,191030.0,11067.0,1324628.0,68258.0,0.0,435472.0,435472.0,0.0,0.0,0.0,503730.0,0.0,1828358.0,37584.0,0.0,0.0,0.0,122983.0,231340.0,0.0,0.0,0.0,0.0,126952.0,0.0,358292.0,21526920,-21510754.0,-601333.0,0.0,1470066.0,1828358.0,0.0,0.0,-544463.0,,,1620599217,18:26:57,20210509
9,2011-06-30,UCM.AX,AUD,2011-06-30,2011-06-30,FY,2125156.0,0.0,2125156.0,163991.0,213882.0,19811.0,2920514.0,93289.0,0.0,510487.0,510487.0,0.0,0.0,0.0,603776.0,0.0,3524290.0,54387.0,0.0,0.0,0.0,142269.0,290542.0,0.0,0.0,0.0,0.0,98143.0,0.0,388685.0,21376920,-19686207.0,-566437.0,0.0,3135605.0,3524290.0,0.0,0.0,-2125156.0,,,1620599217,18:26:57,20210509
