,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0423.HK,HKD,2020-03-31,2020-03-31,FY,220525000,164551000.0,385076000,0.0,34634000.0,0.0,622341000,559646000,0.0,0.0,0.0,0.0,22631000.0,0.0,591114000,0.0,1213455000,25875000,0.0,0.0,0.0,0.0,265584000,0.0,0.0,30945000,4857000.0,42762000,0.0,308346000,43160000.0,0.0,-742507000.0,0.0,888015000,1196361000,0.0,15068000.0,-205457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
1,2019-03-31,0423.HK,HKD,2019-03-31,2019-03-31,FY,182959000,130882000.0,313841000,0.0,70810000.0,0.0,658944000,564395000,0.0,0.0,0.0,0.0,22683000.0,0.0,606515000,0.0,1265459000,32864000,0.0,0.0,0.0,0.0,296206000,0.0,0.0,34109000,0.0,43325000,0.0,339531000,43160000.0,0.0,-668909000.0,0.0,910437000,1249968000,0.0,0.0,-182959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
2,2018-03-31,0423.HK,HKD,2018-03-31,2018-03-31,FY,174764000,110387000.0,285151000,0.0,47138000.0,0.0,610305000,547815000,0.0,0.0,0.0,0.0,22901000.0,0.0,637395000,0.0,1247700000,54819000,0.0,0.0,0.0,0.0,311537000,0.0,0.0,36711000,0.0,43115000,0.0,354652000,43160000.0,0.0,-615156000.0,0.0,879152000,1233804000,0.0,0.0,-174764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
3,2017-03-31,0423.HK,HKD,2017-03-31,2017-03-31,FY,119023000,239375000.0,358398000,0.0,22261000.0,0.0,622236000,415122000,0.0,0.0,0.0,0.0,23085000.0,0.0,531487000,0.0,1153723000,34454000,0.0,0.0,0.0,0.0,265270000,0.0,0.0,35743000,0.0,45364000,0.0,310634000,43160000.0,0.0,-563103000.0,0.0,830783000,1141417000,0.0,0.0,-119023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
4,2016-03-31,0423.HK,HKD,2016-03-31,2016-03-31,FY,117344000,248601000.0,365945000,0.0,29843000.0,0.0,648300000,456269000,0.0,0.0,0.0,0.0,23701000.0,0.0,556404000,0.0,1204704000,37604000,8080000.0,0.0,0.0,0.0,287332000,22220000.0,0.0,33462000,0.0,69815000,0.0,357147000,43160000.0,0.0,-509338000.0,0.0,836971000,1194118000,0.0,30300000.0,-87044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
5,2015-03-31,0423.HK,HKD,2015-03-31,2015-03-31,FY,136255000,223348000.0,359603000,0.0,33789000.0,0.0,649583000,496297000,0.0,0.0,0.0,0.0,22203000.0,0.0,591419000,0.0,1241002000,38975000,38306000.0,0.0,0.0,0.0,289892000,81937000.0,0.0,31951000,0.0,123551000,0.0,413443000,43160000.0,0.0,-451757000.0,0.0,818427000,1231870000,0.0,120243000.0,-16012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
6,2014-03-31,0423.HK,HKD,2014-03-31,2014-03-31,FY,172367000,198613000.0,370980000,0.0,37096000.0,0.0,661157000,502125000,0.0,0.0,0.0,0.0,20107000.0,0.0,534634000,0.0,1195791000,38126000,29504000.0,0.0,0.0,0.0,262413000,81857000.0,0.0,31072000,0.0,122378000,0.0,384791000,43160000.0,0.0,-394646000.0,0.0,802683000,1187474000,0.0,111361000.0,-61006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
7,2013-03-31,0423.HK,HKD,2013-03-31,2013-03-31,FY,278559000,77505000.0,356064000,0.0,34918000.0,0.0,626148000,534687000,0.0,0.0,0.0,0.0,16121000.0,0.0,573204000,0.0,1199352000,40689000,24432000.0,0.0,0.0,0.0,277224000,90461000.0,0.0,32125000,0.0,122586000,0.0,399810000,43160000.0,0.0,-340079000.0,0.0,792261000,1192071000,0.0,114893000.0,-163666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
8,2012-03-31,0423.HK,HKD,2012-03-31,2012-03-31,FY,167922000,15440000.0,183362000,0.0,50177000.0,0.0,510891000,526746000,0.0,250000.0,250000.0,0.0,3665000.0,0.0,565148000,0.0,1076039000,57785000,0.0,0.0,0.0,0.0,269826000,0.0,0.0,42635000,0.0,42635000,0.0,312461000,43160000.0,0.0,-308747000.0,0.0,757180000,1069641000,0.0,0.0,-167922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
9,2011-03-31,0423.HK,HKD,2011-03-31,2011-03-31,FY,174192000,317381000.0,491573000,0.0,21071000.0,1322000.0,687925000,272502000,0.0,1248000.0,1248000.0,0.0,4488000.0,-661000.0,339482000,0.0,1027407000,25788000,0.0,0.0,0.0,0.0,228350000,0.0,0.0,21074000,0.0,21074000,0.0,249424000,43160000.0,77256000.0,-281532000.0,0.0,772257000,1021681000,0.0,0.0,-174192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
10,2010-03-31,0423.HK,HKD,2010-03-31,2010-03-31,FY,160384000,324455000.0,484839000,0.0,17261000.0,3906000.0,666473000,166246000,0.0,2246000.0,2246000.0,0.0,16000.0,60413000.0,232274000,0.0,898747000,26089000,0.0,0.0,0.0,71485000.0,198239000,0.0,0.0,22477000,0.0,22477000,0.0,220716000,43160000.0,0.0,-240053000.0,0.0,673214000,893930000,0.0,0.0,-160384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
11,2009-03-31,0423.HK,HKD,2009-03-31,2009-03-31,FY,63207000,289554000.0,352761000,0.0,38556000.0,9094000.0,512815000,190987000,0.0,28783000.0,28783000.0,0.0,18000.0,66168000.0,299184000,0.0,811999000,25010000,0.0,0.0,0.0,0.0,160267000,0.0,0.0,24259000,0.0,24259000,0.0,184526000,43160000.0,23738000.0,-241533000.0,0.0,624075000,808601000,0.0,0.0,-63207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
12,2008-03-31,0423.HK,HKD,2008-03-31,2008-03-31,FY,302270000,0.0,302270000,0.0,34007000.0,5393000.0,539208000,207914000,0.0,29781000.0,29781000.0,0.0,12000.0,74168000.0,311875000,0.0,851083000,39903000,0.0,0.0,0.0,62915000.0,204117000,0.0,0.0,26034000,0.0,26034000,0.0,230151000,0.0,0.0,0.0,0.0,619009000,849160000,0.0,0.0,-302270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
13,2007-03-31,0423.HK,HKD,2007-03-31,2007-03-31,FY,229966000,0.0,229966000,0.0,20579000.0,14116000.0,420171000,201050000,25539000.0,0.0,25539000.0,0.0,8000.0,55022000.0,281619000,0.0,701790000,25499000,0.0,0.0,0.0,121484000.0,148785000,0.0,0.0,18165000,0.0,18165000,0.0,166950000,0.0,0.0,0.0,0.0,534840000,701790000,0.0,0.0,-229966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
14,2006-03-31,0423.HK,HKD,2006-03-31,2006-03-31,FY,219597000,0.0,219597000,0.0,20255000.0,12226000.0,382733000,204340000,25539000.0,0.0,25539000.0,0.0,22000.0,55155000.0,285056000,0.0,667789000,22523000,1505000.0,0.0,0.0,108280000.0,146023000,5530000.0,0.0,13367000,0.0,69767000,0.0,215790000,0.0,0.0,0.0,0.0,451999000,667789000,0.0,7035000.0,-212562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
15,2005-03-31,0423.HK,HKD,2005-03-31,2005-03-31,FY,39072000,0.0,39072000,0.0,3704000.0,20579000.0,172370000,152917000,0.0,0.0,0.0,0.0,1207000.0,55287000.0,209411000,0.0,381781000,23334000,36877000.0,0.0,0.0,98023000.0,165449000,15599000.0,0.0,10528000,0.0,37705000,0.0,203154000,0.0,0.0,0.0,0.0,178627000,381781000,0.0,52476000.0,13404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
