,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZENITHBIR.NS,INR,2020-03-31,2020-03-31,FY,25318000,0.0,25318000,0.0,53521000.0,0.0,1103988000,658031000,0.0,643000.0,643000.0,0.0,0.0,-35000.0,695010000,0.0,1798998000,541627000.0,0.0,0.0,0.0,9688000.0,4058766000,142308000,0.0,50486000.0,0.0,252725000,0.0,4311491000,1312804000,-5500163000.0,-846924000,0.0,-2512493000,1798998000,0.0,2249200000,2223882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
1,2019-03-31,ZENITHBIR.NS,INR,2019-03-31,2019-03-31,FY,45256000,0.0,45256000,0.0,9662000.0,0.0,1434544000,889283000,0.0,560000.0,560000.0,0.0,0.0,0.0,926215000,0.0,2360759000,694576000.0,0.0,0.0,0.0,40327000.0,4565805000,96183000,0.0,50486000.0,0.0,212780000,0.0,4778585000,1312804000,-5216672000.0,-757396000,0.0,-2417826000,2360759000,0.0,2612433000,2567177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
2,2018-03-31,ZENITHBIR.NS,INR,2018-03-31,2018-03-31,FY,43116000,0.0,43116000,0.0,39610000.0,0.0,2491913000,930444000,0.0,626000.0,626000.0,0.0,0.0,0.0,970836000,0.0,3462749000,785083000.0,0.0,0.0,0.0,75000.0,4405567000,227817000,0.0,50486000.0,1000.0,342222000,0.0,4747789000,1312804000,-4083886000.0,-714769000,0.0,-1285040000,3462749000,0.0,2732894000,2689778000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
3,2017-03-31,ZENITHBIR.NS,INR,2017-03-31,2017-03-31,FY,27751000,0.0,27751000,0.0,129439000.0,0.0,2415059000,1046138000,0.0,0.0,733000.0,0.0,0.0,1000.0,1114744000,0.0,3529803000,618449000.0,0.0,0.0,0.0,261240000.0,3959992000,219598000,0.0,50486000.0,121143000.0,451308000,0.0,4411300000,1312804000,-3680343000.0,-644505000,0.0,-881497000,3529803000,0.0,2619102000,2591351000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
4,2016-03-31,ZENITHBIR.NS,INR,2016-03-31,2016-03-31,FY,52303000,0.0,52303000,0.0,187955000.0,0.0,2394622000,1103935000,0.0,0.0,0.0,0.0,0.0,-1000.0,1201572000,0.0,3596194000,414456000.0,0.0,0.0,0.0,282051000.0,3688080000,221566000,0.0,50486000.0,121130000.0,454920000,0.0,4143000000,1312804000,-3349057000.0,-582162000,0.0,-546806000,3596194000,0.0,2628405000,2576102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
5,2015-03-31,ZENITHBIR.NS,INR,2015-03-31,2015-03-31,FY,18467000,0.0,18467000,0.0,131737000.0,0.0,2437284000,1141919000,0.0,0.0,0.0,0.0,0.0,0.0,1218203000,0.0,3655487000,291515000.0,0.0,0.0,0.0,1020865000.0,3448129000,173717000,0.0,50486000.0,120292000.0,427697000,0.0,3875826000,1312805000,-3022591000.0,-531614000,0.0,-220339000,3655487000,0.0,2257770000,2239303000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
6,2014-03-31,ZENITHBIR.NS,INR,2014-03-31,2014-03-31,FY,39816000,0.0,39816000,0.0,132022000.0,-1000.0,3463988000,1256094000,0.0,0.0,1293000.0,0.0,0.0,-2000.0,1342734000,0.0,4806722000,705966000.0,0.0,0.0,0.0,826502000.0,3776239000,268704000,0.0,50486000.0,79291000.0,540098000,0.0,4316337000,1312804000,-2311867000.0,-471830000,0.0,490385000,4806722000,0.0,2375406000,2335590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
7,2013-03-31,ZENITHBIR.NS,INR,2013-03-31,2013-03-31,FY,915325000,0.0,915325000,0.0,1131088000.0,-116000.0,5617856000,1284335000,0.0,0.0,1293000.0,0.0,0.0,116000.0,1727048000,0.0,7344904000,1540911000.0,0.0,0.0,0.0,673129000.0,4357209000,161386000,0.0,50486000.0,211084000.0,521828000,0.0,4879037000,1312804000,0.0,-411271000,0.0,2465867000,7344904000,0.0,1923552000,1008227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
8,2012-03-31,ZENITHBIR.NS,INR,2012-03-31,2012-03-31,FY,939898000,0.0,939898000,0.0,1391382000.0,0.0,5459583000,1258660000,0.0,1724000.0,1724000.0,0.0,0.0,0.0,1678172000,0.0,7137755000,0.0,0.0,0.0,0.0,1234420000.0,3448003000,474130000,0.0,50486000.0,187067000.0,711683000,0.0,4159686000,1312804000,0.0,-357150000,0.0,2978069000,7137755000,0.0,474130000,-465768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
9,2011-03-31,ZENITHBIR.NS,INR,2011-03-31,2011-03-31,FY,872933000,0.0,872933000,0.0,1613701000.0,0.0,5469276000,1251802000,0.0,0.0,0.0,0.0,0.0,0.0,1262292000,0.0,6731568000,0.0,0.0,0.0,0.0,2196239000.0,2471864000,1228859000,0.0,44533000.0,0.0,1273392000,0.0,3745256000,1362292000,0.0,-307874000,0.0,2986312000,6731568000,0.0,1228859000,355926000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
