,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POM.TO,USD,2020-12-31,2020-12-31,FY,3554000.0,0.0,3554000.0,385000.0,0.0,0.0,5142000.0,415559000.0,0.0,0.0,24390000.0,0.0,0.0,12976000.0,455572000.0,0.0,460714000.0,0.0,16629000.0,0.0,0.0,0.0,20383000.0,18747000.0,0.0,0.0,0.0,70692000.0,0.0,91075000.0,527908000.0,-228222000.0,-48484000.0,0.0,369639000.0,460714000.0,0.0,35376000.0,31822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
1,2019-12-31,POM.TO,USD,2019-12-31,2019-12-31,FY,7401000.0,0.0,7401000.0,472000.0,0.0,0.0,8912000.0,410132000.0,0.0,24380000.0,24380000.0,0.0,0.0,11449000.0,448403000.0,0.0,457315000.0,0.0,0.0,0.0,0.0,0.0,5869000.0,15501000.0,0.0,0.0,0.0,67306000.0,0.0,73175000.0,526884000.0,-207392000.0,0.0,0.0,384140000.0,457315000.0,0.0,16117000.0,8716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
2,2018-12-31,POM.TO,USD,2018-12-31,2018-12-31,FY,13857000.0,0.0,13857000.0,796000.0,0.0,0.0,15814000.0,433548000.0,0.0,24185000.0,24185000.0,0.0,0.0,10286000.0,469815000.0,0.0,485629000.0,0.0,0.0,0.0,0.0,0.0,241173000.0,0.0,0.0,0.0,0.0,59414000.0,0.0,300587000.0,271269000.0,-149489000.0,0.0,0.0,185042000.0,485629000.0,0.0,235467000.0,221610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
3,2017-01-31,POM.TO,USD,2017-01-31,2017-01-31,FY,18674000.0,0.0,18674000.0,749000.0,0.0,0.0,20236000.0,364913000.0,0.0,1888000.0,1888000.0,0.0,0.0,0.0,368813000.0,0.0,389049000.0,0.0,0.0,0.0,0.0,0.0,3969000.0,107906000.0,0.0,0.0,0.0,177751000.0,0.0,181720000.0,268895000.0,-122399000.0,0.0,0.0,207329000.0,389049000.0,0.0,107906000.0,89232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
4,2016-01-31,POM.TO,USD,2016-01-31,2016-01-31,FY,10256000.0,0.0,10256000.0,429000.0,0.0,0.0,11970000.0,321649000.0,0.0,1888000.0,1888000.0,0.0,0.0,0.0,325690000.0,0.0,337660000.0,0.0,0.0,0.0,0.0,0.0,9808000.0,79009000.0,0.0,0.0,0.0,143195000.0,0.0,153003000.0,242917000.0,-113170000.0,0.0,0.0,184657000.0,337660000.0,0.0,83971000.0,73715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
5,2015-01-31,POM.TO,USD,2015-01-31,2015-01-31,FY,9301000.0,0.0,9301000.0,381000.0,0.0,0.0,10790000.0,296247000.0,0.0,6192000.0,6192000.0,0.0,0.0,0.0,302439000.0,0.0,313229000.0,0.0,0.0,0.0,0.0,0.0,42462000.0,7855000.0,0.0,0.0,0.0,78391000.0,0.0,120853000.0,241489000.0,-103824000.0,0.0,0.0,192376000.0,313229000.0,0.0,45920000.0,36619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
6,2014-01-31,POM.TO,USD,2014-01-31,2014-01-31,FY,32790000.0,0.0,32790000.0,1420000.0,0.0,0.0,35405000.0,246028000.0,0.0,6092000.0,6092000.0,0.0,0.0,0.0,252120000.0,0.0,287525000.0,0.0,0.0,0.0,0.0,0.0,37277000.0,4276000.0,0.0,0.0,0.0,53916000.0,0.0,91193000.0,240330000.0,-96548000.0,0.0,0.0,196332000.0,287525000.0,0.0,36243000.0,3453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
7,2013-01-31,POM.TO,USD,2013-01-31,2013-01-31,FY,8088000.0,17000.0,8105000.0,830000.0,0.0,0.0,9706000.0,220429000.0,0.0,5992000.0,5992000.0,0.0,0.0,0.0,226421000.0,0.0,236127000.0,0.0,17000.0,0.0,0.0,0.0,7077000.0,34458000.0,0.0,0.0,0.0,86138000.0,0.0,93215000.0,181215000.0,-88416000.0,0.0,0.0,142912000.0,236127000.0,0.0,34475000.0,26387000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
8,2012-01-31,POM.TO,USD,2012-01-31,2012-01-31,FY,17478000.0,30000.0,17508000.0,440000.0,0.0,0.0,18882000.0,170689000.0,0.0,0.0,0.0,0.0,0.0,0.0,170689000.0,0.0,189571000.0,0.0,30000.0,0.0,0.0,828000.0,2507000.0,32690000.0,0.0,0.0,22008000.0,54698000.0,0.0,57205000.0,0.0,-81790000.0,0.0,0.0,132366000.0,189571000.0,0.0,32720000.0,15242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
9,2011-01-31,POM.TO,USD,2011-01-31,2011-01-31,FY,10361000.0,66000.0,10427000.0,318000.0,0.0,0.0,11381000.0,130231000.0,0.0,0.0,0.0,0.0,0.0,3420000.0,133651000.0,0.0,145032000.0,0.0,66000.0,0.0,0.0,0.0,10602000.0,29408000.0,0.0,0.0,0.0,31812000.0,0.0,42414000.0,0.0,-78832000.0,0.0,0.0,102618000.0,145032000.0,0.0,29474000.0,19113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
