,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YESBANK.NS,INR,2021-03-31,2021-03-31,FY,293252500000,0.0,0.0,0.0,0.0,0.0,0.0,21583800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735934400000,2735934400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404551500000,2404551500000,50109800000,0.0,0.0,0.0,331382900000,2735934400000,0.0,639490800000,346238300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
1,2020-03-31,YESBANK.NS,INR,2020-03-31,2020-03-31,FY,71103579000,0.0,0.0,44603198000.0,0.0,0.0,0.0,10233842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578321637000,2578321637000,22632492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361372037000,2361372037000,25100944000,-69287215000.0,-14070027000.0,0.0,216949600000,2578321637000,0.0,620392269000,549288690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
2,2019-03-31,YESBANK.NS,INR,2019-03-31,2019-03-31,FY,181539147000,0.0,0.0,81129860000.0,0.0,0.0,0.0,8298874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808596097000,3808596097000,37446048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539721994000,3539721994000,4630066000,107427739000.0,-10899018000.0,0.0,268874103000,3808596097000,0.0,1088154894000,906615747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
3,2018-03-31,YESBANK.NS,INR,2018-03-31,2018-03-31,FY,135528517000,0.0,0.0,49413497000.0,0.0,0.0,0.0,8372959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124496536000,3124496536000,21932650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866971464000,2866971464000,4605934000,103695291000.0,-8046075000.0,0.0,257525072000,3124496536000,0.0,743087298000,607558781000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
4,2017-03-31,YESBANK.NS,INR,2017-03-31,2017-03-31,FY,118013174000,0.0,0.0,36349245000.0,0.0,0.0,0.0,6867947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150596899000,2150596899000,14786010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930200593000,1930200593000,4564858000,79189628000.0,0.0,0.0,220396306000,2150596899000,0.0,391992426000,273979252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
5,2016-03-31,YESBANK.NS,INR,2016-03-31,2016-03-31,FY,77935533000,0.0,0.0,32385969000.0,0.0,0.0,0.0,4745752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652426221000,1652426221000,13059484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514802414000,1514802414000,4205316000,55204621000.0,0.0,0.0,137623807000,1652426221000,0.0,309759237000,231823704000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
6,2015-03-31,YESBANK.NS,INR,2015-03-31,2015-03-31,FY,66573979000,0.0,0.0,34042144000.0,0.0,0.0,0.0,3218219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361429742000,1361429742000,12168775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244774523000,1244774523000,4177361000,42055905000.0,0.0,0.0,116655219000,1361429742000,0.0,241612365000,175038386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
7,2014-03-31,YESBANK.NS,INR,2014-03-31,2014-03-31,FY,58361760000,0.0,0.0,28324297000.0,0.0,0.0,0.0,2970942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090047684000,1090047684000,8868695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018895487000,1018895487000,3606336000,32009349000.0,0.0,0.0,71152197000,1090047684000,0.0,180173339000,121811579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
8,2013-03-31,YESBANK.NS,INR,2013-03-31,2013-03-31,FY,40657597000,0.0,0.0,22073261000.0,0.0,0.0,0.0,2295452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991040774000,991040774000,8714189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932964069000,932964069000,3586223000,23383674000.0,0.0,0.0,58076705000,991040774000,0.0,161588121000,120930524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
9,2012-03-31,YESBANK.NS,INR,2012-03-31,2012-03-31,FY,27012835000,0.0,0.0,15935552000.0,0.0,0.0,0.0,1771038000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736621108000,736621108000,6633416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689854748000,689854748000,3529874000,16583936000.0,0.0,0.0,46766360000,736621108000,0.0,120013199000,93000364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
