,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIDS.L,GBP,2020-12-31,2020-12-31,FY,2347114.0,0.0,2347114.0,0.0,0.0,0.0,4738414.0,35965.0,0.0,0.0,279955.0,0.0,0.0,0.0,315920.0,0.0,5054334.0,1863739.0,0.0,0.0,0.0,0.0,1872182.0,0.0,0.0,0.0,0.0,0.0,0.0,1872182.0,6234261.0,-15578902.0,0.0,0.0,3182152.0,5054334.0,0.0,8443.0,-2338671.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
1,2019-12-31,BIDS.L,GBP,2019-12-31,2019-12-31,FY,3148540.0,0.0,3148540.0,0.0,0.0,0.0,3681747.0,49087.0,168000.0,142960.0,310960.0,0.0,0.0,0.0,360047.0,0.0,4041794.0,163696.0,0.0,0.0,0.0,0.0,422694.0,0.0,0.0,0.0,0.0,8300.0,0.0,430994.0,5516759.0,-9183725.0,-20343.0,0.0,3610800.0,4041794.0,0.0,24322.0,-3124218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
2,2018-12-31,BIDS.L,GBP,2018-12-31,2018-12-31,FY,2106557.0,0.0,2106557.0,0.0,0.0,0.0,2914248.0,31504.0,0.0,87684.0,87684.0,0.0,0.0,-59594.0,59594.0,0.0,2973842.0,315238.0,0.0,0.0,0.0,0.0,439682.0,0.0,0.0,0.0,0.0,0.0,0.0,439682.0,5286429.0,-3974445.0,-6676.0,0.0,2534160.0,2973842.0,0.0,0.0,-2106557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
3,2017-12-31,BIDS.L,GBP,2017-12-31,2017-12-31,FY,836000.0,0.0,836000.0,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918000.0,71000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,4417000.0,-18618000.0,0.0,0.0,814000.0,918000.0,0.0,0.0,-836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
4,2016-12-31,BIDS.L,GBP,2016-12-31,2016-12-31,FY,23000.0,0.0,23000.0,0.0,167000.0,0.0,610000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,18000.0,0.0,628000.0,347000.0,0.0,0.0,0.0,0.0,750000.0,1915000.0,0.0,0.0,0.0,1915000.0,0.0,2665000.0,3764000.0,-19344000.0,-27000.0,0.0,-2037000.0,628000.0,0.0,1990000.0,1967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
5,2015-12-31,BIDS.L,GBP,2015-12-31,2015-12-31,FY,698000.0,0.0,698000.0,0.0,577000.0,0.0,2026000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,2055000.0,355000.0,0.0,0.0,0.0,0.0,1469000.0,8739000.0,0.0,0.0,0.0,8739000.0,0.0,10208000.0,2815000.0,-15683000.0,-68000.0,0.0,-8153000.0,2055000.0,0.0,9314000.0,8616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
6,2014-12-31,BIDS.L,GBP,2014-12-31,2014-12-31,FY,3425000.0,0.0,3425000.0,0.0,1262000.0,0.0,5545000.0,16000.0,0.0,471000.0,471000.0,0.0,0.0,0.0,487000.0,0.0,6032000.0,775000.0,0.0,0.0,0.0,0.0,2394000.0,6939000.0,0.0,0.0,0.0,6939000.0,0.0,9333000.0,2408000.0,-9853000.0,-139000.0,0.0,-3301000.0,6032000.0,0.0,8014000.0,4589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
7,2013-12-31,BIDS.L,GBP,2013-12-31,2013-12-31,FY,139000.0,0.0,139000.0,0.0,723000.0,0.0,1175000.0,14000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,134000.0,0.0,1309000.0,196000.0,0.0,0.0,0.0,90000.0,2945000.0,1804000.0,0.0,0.0,0.0,1804000.0,0.0,4749000.0,1685000.0,-6159000.0,-128000.0,0.0,-3440000.0,1309000.0,0.0,4182000.0,4043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
8,2012-12-31,BIDS.L,GBP,2012-12-31,2012-12-31,FY,648000.0,0.0,648000.0,0.0,394000.0,0.0,1265000.0,17000.0,0.0,117000.0,117000.0,0.0,0.0,0.0,134000.0,0.0,1399000.0,135000.0,0.0,0.0,0.0,0.0,407000.0,1856000.0,0.0,0.0,0.0,1856000.0,0.0,2263000.0,1685000.0,-3583000.0,-115000.0,0.0,-864000.0,1399000.0,0.0,1955000.0,1307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
9,2011-12-31,BIDS.L,GBP,2011-12-31,2011-12-31,FY,182000.0,0.0,182000.0,0.0,165000.0,0.0,516000.0,21000.0,0.0,110000.0,110000.0,0.0,182000.0,-182000.0,131000.0,0.0,647000.0,91000.0,0.0,0.0,0.0,0.0,386000.0,308000.0,0.0,0.0,0.0,308000.0,0.0,694000.0,1307000.0,-2139000.0,-189000.0,0.0,-47000.0,647000.0,0.0,460000.0,278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
