,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERF.TO,CAD,2020-12-31,2020-12-31,FY,114455000.0,0.0,114455000.0,106376000.0,0.0,7137000.0,231518000.0,627936000,0.0,0.0,0.0,0.0,607001000.0,0.0,1234937000,0.0,1466455000,144568000,103836000.0,0.0,0.0,19261000.0,390535000,386586000,0.0,0.0,0.0,540240000,0.0,930775000,3096969000.0,-2932017000,-14759520000,0.0,535680000,1466455000,0.0,490422000,375967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
1,2019-12-31,ERF.TO,CAD,2019-12-31,2019-12-31,FY,151649000.0,0.0,151649000.0,203889000.0,0.0,2990000.0,369098000.0,1616335000,194015000.0,0.0,194015000.0,0.0,372502000.0,0.0,2196704000,0.0,2565802000,185612000,0.0,0.0,0.0,2734000.0,420030000,500635000,0.0,0.0,0.0,674214000,0.0,1094244000,3088094000.0,-1984365000,-13646383000,0.0,1471558000,2565802000,0.0,659704000,508055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
2,2018-12-31,ERF.TO,CAD,2018-12-31,2018-12-31,FY,363327000.0,0.0,363327000.0,200378000.0,0.0,8928000.0,631891000.0,1307071000,654799000.0,0.0,654799000.0,0.0,465124000.0,0.0,2486409000,0.0,3118300000,174657000,0.0,0.0,0.0,1909000.0,354350000,636849000,0.0,0.0,0.0,762961000,0.0,1117311000,3337608000.0,-1772084000,-13581521000,0.0,2000989000,3118300000,0.0,696850000,333523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
3,2017-12-31,ERF.TO,CAD,2017-12-31,2017-12-31,FY,346548000.0,0.0,346548000.0,130576000.0,0.0,5902000.0,486878000.0,900031000,638878000.0,0.0,638878000.0,0.0,569937000.0,0.0,2158954000,0.0,2645832000,117235000,0.0,0.0,0.0,28642000.0,272697000,644723000,0.0,0.0,0.0,772366000,0.0,1045063000,3386946000.0,-2124676000,-12829817000,0.0,1600769000,2645832000,0.0,672379000,325831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
4,2016-12-31,ERF.TO,CAD,2016-12-31,2016-12-31,FY,1257000.0,0.0,1257000.0,115368000.0,0.0,6721000.0,515394000.0,738430000,651663000.0,0.0,651663000.0,0.0,733363000.0,0.0,2123456000,0.0,2638850000,79718000,0.0,0.0,0.0,28615000.0,245093000,739286000,0.0,0.0,0.0,933252000,0.0,1178345000,3365962000.0,-2332641000,-12935030000,0.0,1460505000,2638850000,0.0,768825000,767568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
5,2015-12-31,ERF.TO,CAD,2015-12-31,2015-12-31,FY,7498000.0,0.0,7498000.0,132156000.0,0.0,9953000.0,221045000.0,1186273000,657831000.0,0.0,657831000.0,0.0,516085000.0,0.0,2360189000,0.0,2581234000,72697000,0.0,0.0,0.0,0.0,250246000,1223682000,0.0,0.0,0.0,1433234000,0.0,1683480000,3133524000.0,-2694618000,-12460521000,0.0,897754000,2581234000,0.0,1223682000,1216184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
6,2014-12-31,ERF.TO,CAD,2014-12-31,2014-12-31,FY,2036000.0,0.0,2036000.0,199745000.0,0.0,8241000.0,425728000.0,2653065000,624390000.0,0.0,624390000.0,0.0,348117000.0,0.0,3656569000,0.0,4082297000,111233000,0.0,0.0,0.0,0.0,530086000,1037997000,0.0,0.0,0.0,1329085000,0.0,1859171000,3120002000.0,-1039260000,-9923781000,0.0,2223126000,4082297000,0.0,1136930000,1134894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
7,2013-12-31,ERF.TO,CAD,2013-12-31,2013-12-31,FY,2990000.0,0.0,2990000.0,165091000.0,0.0,7641000.0,233396000.0,2441354000,609975000.0,0.0,609975000.0,0.0,364411000.0,0.0,3448403000,0.0,3681799000,115040000,0.0,0.0,0.0,0.0,481151000,976585000,0.0,0.0,0.0,1268346000,0.0,1749497000,3061839000.0,-1117238000,-9129671000,0.0,1932302000,3681799000,0.0,1025298000,1022308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
8,2012-12-31,ERF.TO,CAD,2012-12-31,2012-12-31,FY,5200000.0,0.0,5200000.0,150372000.0,0.0,15068000.0,224805000.0,5016267000,151390000.0,0.0,151390000.0,0.0,0.0,11687000.0,5187357000,0.0,5412162000,274387000,0.0,0.0,0.0,0.0,356357000,1023999000,0.0,365473000.0,0.0,2006251000,0.0,2362608000,3818043000.0,-736761000,-2524295000,0.0,3049554000,5412162000,0.0,1069565000,1064365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
9,2011-12-31,ERF.TO,CAD,2011-12-31,2011-12-31,FY,5629000.0,0.0,5629000.0,124806000.0,0.0,14655000.0,147402000.0,5206810000,154691000.0,0.0,154691000.0,0.0,0.0,207824000.0,5575910000,0.0,5723312000,422666000,0.0,0.0,0.0,0.0,537794000,860286000,0.0,452670000.0,563763000.0,1908539000,0.0,2446333000,0.0,-279467000,-1643864000,0.0,3276979000,5723312000,0.0,907094000,901465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
