,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLAD,USD,2020-11-10,2020-11-10,Q4,2420000.0,0.0,2420000.0,3001000.0,0.0,0.0,5421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453756000,459177000,377000.0,93885000.0,0.0,0.0,0.0,94262000.0,0.0,0.0,0.0,0.0,0.0,131172000,225434000,32000.0,0.0,0.0,0.0,233743000,459177000,0.0,93885000,91465000,https://www.sec.gov/Archives/edgar/data/1143513/000119312520290152/0001193125-20-290152-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312520290152/d771405d10k.htm,1620592580,16:36:20,20210509
1,2019-09-30,GLAD,USD,2019-11-13 00:00:00,2019-11-13 16:06:08,FY,15707000.0,0.0,0.0,5451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402875000.0,0.0,0.0,0.0,426069000,426069000,1418000.0,67067000.0,0.0,0.0,0.0,3568000.0,55750000.0,0.0,0.0,0.0,122817000.0,50354000,176739000,30000.0,-83069000.0,-26000000.0,0.0,249330000,426069000,0.0,122817000,107110000,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/0001193125-19-290988-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/d829426d10k.htm,1620592580,16:36:20,20210509
2,2018-09-30,GLAD,USD,2018-11-14 00:00:00,2018-11-14 17:04:40,FY,1971000.0,0.0,0.0,5408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390046000.0,0.0,0.0,0.0,399508000,399508000,620000.0,110000000.0,0.0,0.0,0.0,2339000.0,0.0,0.0,0.0,0.0,110000000.0,50077000,162416000,29000.0,-68592000.0,-38000000.0,0.0,237092000,399508000,0.0,110000000,108029000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/0001193125-18-326819-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/d624799d10k.htm,1620592580,16:36:20,20210509
3,2017-09-30,GLAD,USD,2017-11-20 00:00:00,2017-11-20 17:00:28,FY,5012000.0,0.0,0.0,4785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352373000.0,0.0,0.0,0.0,365860000,365860000,786000.0,93115000.0,0.0,0.0,0.0,3246000.0,0.0,0.0,0.0,0.0,93115000.0,49849000,146210000,26000.0,-69447000.0,-59000000.0,0.0,219650000,365860000,0.0,93115000,88103000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/0001193125-17-348201-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/d497536d10k.htm,1620592580,16:36:20,20210509
4,2016-09-30,GLAD,USD,2016-11-21 00:00:00,2016-11-21 16:51:07,FY,6152000.0,0.0,0.0,4497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322114000.0,0.0,0.0,0.0,337178000,337178000,1220000.0,71300000.0,0.0,0.0,0.0,3671000.0,0.0,0.0,0.0,0.0,71300000.0,61000000,135971000,23000.0,-66807000.0,-55000000.0,0.0,201207000,337178000,0.0,71300000,65148000,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/0001193125-16-773798-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/d263060d10k.htm,1620592580,16:36:20,20210509
5,2015-09-30,GLAD,USD,2015-11-23 00:00:00,2015-11-23 17:31:17,FY,3808000.0,0.0,0.0,6767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365891000.0,0.0,0.0,0.0,382482000,382482000,869000.0,127300000.0,0.0,0.0,0.0,2738000.0,0.0,0.0,0.0,0.0,127300000.0,61000000,191038000,21000.0,-72025000.0,-46000000.0,0.0,191444000,382482000,0.0,127300000,123492000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/0001193125-15-385459-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/d39091d10k.htm,1620592580,16:36:20,20210509
6,2014-09-30,GLAD,USD,2014-11-12 00:00:00,2014-11-12 16:53:40,FY,6314000.0,0.0,0.0,8789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281286000.0,0.0,0.0,0.0,301429000,301429000,608000.0,38013000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,38000000.0,60969000,101769000,21000.0,-38236000.0,-70000000.0,0.0,199660000,301429000,0.0,38013000,31699000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/0001193125-14-409449-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/d818749d10k.htm,1620592580,16:36:20,20210509
7,2013-09-30,GLAD,USD,2013-11-20 00:00:00,2013-11-19 19:14:10,FY,13900000.0,0.0,0.0,18961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256878000.0,0.0,0.0,0.0,295091000,295091000,664000.0,47102000.0,0.0,0.0,0.0,3500000.0,47102000.0,0.0,0.0,0.0,47100000.0,38499000,89099000,21000.0,-41142000.0,-41000000.0,0.0,205992000,295091000,0.0,94204000,80304000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/0001193125-13-447194-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/d631347d10k.htm,1620592580,16:36:20,20210509
8,2012-09-30,GLAD,USD,2012-11-13 00:00:00,2012-11-13 06:30:16,FY,10155000.0,0.0,0.0,4873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273960000.0,0.0,0.0,0.0,293402000,293402000,185000.0,62451000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,62500000.0,38538000,104838000,21000.0,-37961000.0,-38000000.0,0.0,188564000,293402000,0.0,62451000,52296000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/0001193125-12-465358-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/d437787d10k.htm,1620592580,16:36:20,20210509
9,2011-09-30,GLAD,USD,2011-11-14 00:00:00,2011-11-14 17:23:48,FY,6732000.0,0.0,0.0,5613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302947000.0,0.0,0.0,0.0,317624000,317624000,289000.0,100012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103903000,103903000,21000.0,-28984000.0,-29000000.0,0.0,213721000,317624000,0.0,100012000,93280000,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/0001193125-11-311480-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/d255684d10k.htm,1620592580,16:36:20,20210509
