,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AJANTPHARM.NS,INR,2021-03-31,2021-03-31,FY,1775100000,2136300000.0,3911400000,0.0,7664700000,1235200000.0,20275900000,16296100000,0.0,107900000.0,107900000.0,0.0,501000000.0,139200000.0,17511300000,0.0,37787200000,3738600000.0,0.0,0.0,0.0,304200000.0,6486300000,16000000.0,0.0,921700000.0,33400000.0,1344600000,0.0,7830900000,173900000,0.0,0.0,0.0,29956300000,37787200000,0.0,312700000,-1462400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
1,2020-03-31,AJANTPHARM.NS,INR,2020-03-31,2020-03-31,FY,2023500000,671400000.0,2694900000,0.0,4956800000,0.0,16417100000,15829000000,0.0,117100000.0,117100000.0,0.0,254000000.0,0.0,16769800000,0.0,33186900000,3623400000.0,671400000.0,0.0,0.0,3300000.0,6061700000,7400000.0,0.0,811600000.0,36700000.0,1136500000,0.0,7198200000,175400000,16171800000.0,-4889300000.0,0.0,25988700000,33186900000,0.0,678800000,-1344700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
2,2019-03-31,AJANTPHARM.NS,INR,2019-03-31,2019-03-31,FY,951600000,647400000.0,1599000000,0.0,4357100000,0.0,11812300000,14331800000,0.0,66500000.0,66500000.0,0.0,318100000.0,100000.0,15149500000,0.0,26961800000,2251800000.0,647400000.0,0.0,0.0,0.0,3776400000,6600000.0,0.0,589000000.0,0.0,733300000,0.0,4509700000,175400000,12695100000.0,-4055700000.0,0.0,22452100000,26961800000,0.0,654000000,-297600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
3,2018-03-31,AJANTPHARM.NS,INR,2018-03-31,2018-03-31,FY,906400000,1848300000.0,2754700000,0.0,3506300000,1500000.0,12236200000,11065400000,0.0,74500000.0,74500000.0,0.0,226100000.0,0.0,12249700000,0.0,24485900000,2496300000.0,1848300000.0,0.0,0.0,0.0,3460500000,10100000.0,0.0,470000000.0,0.0,611700000,0.0,4072200000,176900000,9618200000.0,-3413700000.0,0.0,20413700000,24485900000,0.0,1858400000,952000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
4,2017-03-31,AJANTPHARM.NS,INR,2017-03-31,2017-03-31,FY,519400000,1815600000.0,2335000000,0.0,2110200000,407000000.0,8466100000,9211900000,0.0,71900000.0,71900000.0,0.0,244500000.0,400000.0,9761000000,0.0,18227100000,1395700000.0,1815600000.0,0.0,0.0,-100000.0,2234100000,10400000.0,0.0,273400000.0,-100000.0,316100000,0.0,2550200000,176900000,4948200000.0,-2855500000.0,0.0,15676900000,18227100000,0.0,1826000000,1306600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
5,2016-03-31,AJANTPHARM.NS,INR,2016-03-31,2016-03-31,FY,549600000,663900000.0,1213500000,0.0,2045800000,0.0,7638800000,6854000000,0.0,59800000.0,59800000.0,0.0,0.0,0.0,7175500000,0.0,14814300000,1455700000.0,663900000.0,0.0,0.0,0.0,2714700000,148700000.0,0.0,199800000.0,4600000.0,379000000,0.0,3093700000,176900000,1035400000.0,-2466900000.0,0.0,11720600000,14814300000,0.0,812600000,263000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
6,2015-03-31,AJANTPHARM.NS,INR,2015-03-31,2015-03-31,FY,1367700000,194600000.0,1562300000,0.0,1590300000,-100000.0,6334100000,4539800000,0.0,43100000.0,43100000.0,0.0,0.0,0.0,5129400000,0.0,11463500000,1090600000.0,194600000.0,0.0,0.0,3800000.0,2495900000,332500000.0,0.0,151600000.0,25000000.0,556700000,0.0,3052600000,176800000,997700000.0,-2382900000.0,0.0,8410900000,11463500000,0.0,527100000,-840600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
7,2014-03-31,AJANTPHARM.NS,INR,2014-03-31,2014-03-31,FY,603900000,550000000.0,1153900000,0.0,1554000000,100000.0,5200500000,3703700000,0.0,25700000.0,25700000.0,84600000.0,0.0,0.0,4293000000,0.0,9493500000,1245400000.0,550000000.0,0.0,0.0,0.0,2754200000,523000000.0,0.0,229900000.0,25000000.0,806200000,0.0,3560400000,176700000,286100000.0,-1876700000.0,0.0,5933100000,9493500000,634600000.0,1073000000,469100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
8,2013-03-31,AJANTPHARM.NS,INR,2013-03-31,2013-03-31,FY,462300000,0.0,462300000,0.0,1476000000,-100000.0,3690100000,2747800000,0.0,102900000.0,102900000.0,84600000.0,0.0,-200000.0,3492100000,0.0,7182200000,1317100000.0,0.0,0.0,0.0,0.0,2223300000,733300000.0,0.0,236500000.0,28200000.0,1027800000,0.0,3251100000,118000000,304700000.0,-1531400000.0,0.0,3931100000,7182200000,84600000.0,1248400000,786100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
9,2012-03-31,AJANTPHARM.NS,INR,2012-03-31,2012-03-31,FY,114735000,0.0,114735000,0.0,1678012000,7290000.0,3396709000,2343663000,0.0,142720000.0,142720000.0,0.0,0.0,12844000.0,3091353000,0.0,6488062000,0.0,0.0,0.0,0.0,1384125000.0,2501858000,760891000.0,0.0,170909000.0,74107000.0,1005907000,0.0,3507765000,117961000,0.0,-1235406000.0,0.0,2980297000,6488062000,0.0,760891000,646156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
10,2011-03-31,AJANTPHARM.NS,INR,2011-03-31,2011-03-31,FY,147605000,0.0,147605000,0.0,1131207000,0.0,2824553000,2312477000,0.0,0.0,0.0,0.0,0.0,0.0,2397119000,0.0,5221672000,0.0,0.0,0.0,0.0,809160000.0,917850000,1906303000.0,0.0,109209000.0,0.0,2015512000,0.0,2933362000,117961000,0.0,-991168000.0,0.0,2288310000,5221672000,0.0,1906303000,1758698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
11,2010-03-31,AJANTPHARM.NS,INR,2010-03-31,2010-03-31,FY,148386000,0.0,148386000,0.0,1196247000,0.0,2711756000,2146631000,0.0,0.0,7876000.0,0.0,0.0,0.0,2239159000,0.0,4950915000,0.0,0.0,0.0,0.0,693205000.0,769368000,2279633000.0,0.0,52690000.0,0.0,2332323000,0.0,3101691000,117961000,275292000.0,-701600000.0,0.0,1849224000,4950915000,0.0,2279633000,2131247000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
12,2009-03-31,AJANTPHARM.NS,INR,2009-03-31,2009-03-31,FY,80682000,0.0,80682000,0.0,1038921000,0.0,2609564000,1934403000,0.0,0.0,0.0,0.0,0.0,0.0,2019055000,0.0,4628619000,0.0,0.0,0.0,0.0,455313000.0,549739000,2502145000.0,0.0,5695000.0,0.0,2507840000,0.0,3057579000,117961000,0.0,-542159000.0,0.0,1571040000,4628619000,0.0,2502145000,2421463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
13,2008-03-31,AJANTPHARM.NS,INR,2008-03-31,2008-03-31,FY,57649000,0.0,57649000,0.0,927724000,0.0,2228406000,1256743000,0.0,0.0,0.0,0.0,29257000.0,0.0,1370652000,0.0,3599058000,0.0,0.0,0.0,0.0,425729000.0,512086000,1735424000.0,0.0,0.0,0.0,1735424000,0.0,2247510000,117961000,0.0,-398184000.0,0.0,1348504000,3596014000,0.0,1735424000,1677775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
