,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BMMJ,USD,2020-12-15,2020-12-15 16:32:35,FY,1352130.0,3161240.0,4513370.0,0.0,1769837.0,0.0,5600951.0,6733019.0,2635721.0,0.0,2635721.0,0.0,0.0,0.0,9368740.0,23829577.0,38799268.0,753846.0,0.0,1609479.0,0.0,2055816.0,2809662.0,0.0,0.0,0.0,0.0,0.0,2685157.0,5494819.0,0.0,0.0,0.0,33562292.0,33562292.0,39057111.0,3161240.0,0.0,-1352130.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033420003083/0001640334-20-003083-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033420003083/bmmj_10k.htm,1620589504,15:45:04,20210509
1,2019-07-31,BMMJ,USD,2019-11-13,2019-11-13,FY,9004716.0,0.0,9004716.0,966909.0,1390419.0,0.0,11589887.0,2694500.0,2635721.0,8172000.0,10807721.0,10838938.0,0.0,0.0,24649364.0,0.0,36239251.0,979384.0,0.0,0.0,0.0,0.0,1326928.0,0.0,0.0,1716120.0,0.0,1716120.0,0.0,3043048.0,9728.0,-10525062.0,-457297.0,0.0,33196203.0,36239251.0,3465902.0,12952.0,-8991764.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033419002284/0001640334-19-002284-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033419002284/bmmj_10k.htm,1620589504,15:45:04,20210509
2,2018-07-31,BMMJ,USD,2018-11-14,2018-11-13 21:48:01,FY,324837.0,0.0,324837.0,632477.0,953417.0,0.0,2009745.0,2615898.0,2635721.0,8172000.0,10807721.0,77600.0,0.0,0.0,13501219.0,0.0,15510964.0,447703.0,2175000.0,0.0,0.0,0.0,3008623.0,0.0,0.0,1716120.0,0.0,1716120.0,0.0,4724743.0,4778.0,-6772311.0,-167737.0,0.0,10786221.0,15510964.0,0.0,2175000.0,1850163.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002142/0001640334-18-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002142/bodymind_10k.htm,1620589504,15:45:04,20210509
3,2017-07-31,BMMJ,USD,2017-07-31,2017-07-31,FY,366584.0,1.0,366585.0,45825.0,0.0,0.0,412410.0,0.0,0.0,0.0,0.0,103495.0,0.0,0.0,103495.0,0.0,515905.0,188677.0,0.0,0.0,0.0,0.0,193482.0,0.0,0.0,0.0,0.0,0.0,0.0,193482.0,5632.0,-4330107.0,0.0,0.0,322423.0,515905.0,103496.0,0.0,-366584.0,,,1620589504,15:45:04,20210509
4,2016-07-31,BMMJ,USD,2016-07-31,2016-07-31,FY,0.0,1.0,1.0,7355.0,0.0,0.0,7356.0,5099.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.0,0.0,12455.0,242109.0,76048.0,0.0,0.0,0.0,359871.0,0.0,0.0,0.0,0.0,0.0,0.0,359871.0,544.0,-3973039.0,-119706.0,0.0,-347416.0,12455.0,0.0,76048.0,76048.0,,,1620589504,15:45:04,20210509
5,2015-07-31,BMMJ,USD,2015-07-31,2015-07-31,FY,0.0,1.0,1.0,5782.0,0.0,0.0,5783.0,11177.0,0.0,0.0,0.0,0.0,0.0,0.0,11177.0,0.0,16960.0,231860.0,69092.0,0.0,0.0,0.0,894192.0,0.0,0.0,0.0,0.0,0.0,0.0,894192.0,544.0,-4429130.0,-113579.0,0.0,-877232.0,16960.0,0.0,69092.0,69092.0,,,1620589504,15:45:04,20210509
6,2014-07-31,BMMJ,USD,2014-07-31,2014-07-31,FY,525.0,1.0,526.0,6321.0,0.0,0.0,6847.0,36362.0,0.0,36976.0,36976.0,0.0,0.0,0.0,73338.0,0.0,80185.0,262146.0,0.0,0.0,0.0,0.0,895575.0,0.0,0.0,0.0,0.0,0.0,0.0,895575.0,119.0,-4161611.0,-113058.0,0.0,-815390.0,80185.0,0.0,78358.0,77833.0,,,1620589504,15:45:04,20210509
7,2013-07-31,BMMJ,USD,2013-07-31,2013-07-31,FY,1913.0,1.0,1914.0,11108.0,0.0,0.0,13022.0,69666.0,0.0,37687.0,37687.0,0.0,0.0,0.0,107353.0,0.0,120375.0,164754.0,0.0,0.0,0.0,0.0,624738.0,91100.0,0.0,0.0,0.0,91100.0,0.0,715838.0,1103.0,-3894643.0,-83109.0,0.0,-595463.0,120375.0,0.0,91101.0,89188.0,,,1620589504,15:45:04,20210509
8,2012-07-31,BMMJ,USD,2012-07-31,2012-07-31,FY,2682.0,1.0,2683.0,31680.0,0.0,0.0,37519.0,94508.0,0.0,0.0,30000.0,0.0,0.0,0.0,124508.0,0.0,162027.0,133159.0,0.0,0.0,0.0,0.0,310928.0,51781.0,0.0,0.0,0.0,51781.0,0.0,362709.0,0.0,-3431953.0,-44966.0,0.0,-200682.0,162027.0,0.0,51782.0,49100.0,,,1620589504,15:45:04,20210509
9,2011-07-31,BMMJ,USD,2011-07-31,2011-07-31,FY,38484.0,1.0,38485.0,1004.0,0.0,0.0,42645.0,63519.0,0.0,39683.0,39683.0,0.0,0.0,0.0,103202.0,0.0,145847.0,0.0,0.0,0.0,0.0,0.0,110158.0,58497.0,0.0,0.0,0.0,58497.0,0.0,168655.0,4462.0,-2147900.0,-13251.0,0.0,-22808.0,145847.0,0.0,58498.0,20014.0,,,1620589504,15:45:04,20210509
