,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FZR.AX,AUD,2020-06-30,2020-06-30,FY,624000.0,0.0,624000.0,181000.0,0.0,30000.0,835000.0,0.0,0.0,3816000.0,3816000.0,0.0,0.0,0.0,6909000.0,0.0,7744000.0,19000.0,0.0,0.0,0.0,118000.0,210000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,3710000.0,41378000.0,-37816000.0,0.0,0.0,4034000.0,7744000.0,0.0,3500000.0,2876000.0,,,1620592359,16:32:39,20210509
1,2019-06-30,FZR.AX,AUD,2019-06-30,2019-06-30,FY,1251000.0,0.0,1251000.0,79000.0,0.0,22000.0,1352000.0,0.0,0.0,0.0,0.0,4034000.0,0.0,0.0,10530000.0,0.0,11882000.0,41000.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,41413000.0,-31986000.0,0.0,0.0,11841000.0,11882000.0,4034000.0,0.0,-1251000.0,,,1620592359,16:32:39,20210509
2,2018-06-30,FZR.AX,AUD,2018-06-30,2018-06-30,FY,2330000.0,0.0,2330000.0,77000.0,0.0,18000.0,2425000.0,0.0,0.0,0.0,0.0,4277000.0,0.0,0.0,11104000.0,0.0,13529000.0,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,185000.0,0.0,185000.0,0.0,213000.0,41769000.0,-31933000.0,0.0,0.0,13316000.0,13529000.0,4277000.0,0.0,-2330000.0,,,1620592359,16:32:39,20210509
3,2017-06-30,FZR.AX,AUD,2017-06-30,2017-06-30,FY,4268000.0,0.0,4268000.0,0.0,0.0,12000.0,4280000.0,0.0,0.0,0.0,0.0,4768000.0,0.0,0.0,5469000.0,0.0,9749000.0,35000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,42280000.0,-32412000.0,0.0,0.0,9714000.0,9749000.0,4768000.0,0.0,-4268000.0,,,1620592359,16:32:39,20210509
4,2016-06-30,FZR.AX,AUD,2016-06-30,2016-06-30,FY,9518000.0,0.0,9518000.0,29000.0,0.0,0.0,9557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212000.0,0.0,10769000.0,54000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,42284000.0,-31618000.0,0.0,0.0,10715000.0,10769000.0,0.0,0.0,-9518000.0,,,1620592359,16:32:39,20210509
5,2015-06-30,FZR.AX,AUD,2015-06-30,2015-06-30,FY,7357000.0,3000000.0,10357000.0,90000.0,0.0,10000.0,10457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,0.0,10996000.0,7000.0,3000000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,42284000.0,-30927000.0,0.0,0.0,10989000.0,10996000.0,0.0,0.0,-7357000.0,,,1620592359,16:32:39,20210509
6,2014-06-30,FZR.AX,AUD,2014-06-30,2014-06-30,FY,11930000.0,0.0,11930000.0,222000.0,0.0,0.0,12164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,12177000.0,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,42284000.0,-30143000.0,0.0,0.0,12143000.0,12177000.0,0.0,0.0,-11930000.0,,,1620592359,16:32:39,20210509
7,2013-06-30,FZR.AX,AUD,2013-06-30,2013-06-30,FY,3616000.0,0.0,3616000.0,30000.0,0.0,0.0,3646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107000.0,0.0,12753000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,42284000.0,-29588000.0,0.0,0.0,12713000.0,12753000.0,0.0,0.0,-3616000.0,,,1620592359,16:32:39,20210509
8,2012-06-30,FZR.AX,AUD,2012-06-30,2012-06-30,FY,747652.002,0.0,747652.002,38309.4414,0.0,36517548.1957,37303509.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64260.9985,0.0,37367770.6376,1047948.5912,0.0,0.0,0.0,976272.8621,1123331.6856,0.0,0.0,0.0,0.0,0.0,0.0,1123331.6856,66065249.6293,-34174493.3267,-9886.3075,0.0,36244438.9522,37367770.6378,0.0,0.0,-747652.002,,,1620592359,16:32:39,20210509
9,2011-06-30,FZR.AX,AUD,2011-06-30,2011-06-30,FY,13494935.8542,0.0,13494935.8542,76975.0169,0.0,0.0,13593517.8934,37615124.9156,0.0,0.0,0.0,0.0,0.0,0.0,37696151.2492,0.0,51289669.1426,2349763.6732,0.0,0.0,0.0,0.0,2432140.4457,0.0,0.0,0.0,0.0,0.0,0.0,2432140.4457,71677245.1047,-27247805.5368,-166103.9838,0.0,48857528.6969,51289669.1426,0.0,0.0,-13494935.8542,,,1620592359,16:32:39,20210509
