,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTBI,USD,2021-02-26,2021-02-26 08:07:57,FY,338480000,997261000.0,1335741000.0,15818000.0,0.0,0.0,54250000.0,55216000,65490000.0,4068000.0,69558000,14935000.0,0.0,0.0,65490000,5019401000,5139141000,1243000.0,13104000.0,0.0,0.0,0.0,997261000.0,58236000,0.0,4687000.0,0.0,57841000.0,3429174000.0,4484276000,89052000.0,326738000,13568000.0,225507000.0,654865000,5139141000,1012196000.0,71340000,-267140000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/0001140361-21-006318-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/brhc10020707_10k.htm,1620590780,16:06:20,20210509
1,2019-12-31,CTBI,USD,2020-02-28,2020-02-28 16:07:26,FY,264928000,599844000.0,864772000.0,14836000.0,0.0,0.0,58680000.0,58596000,65490000.0,3263000.0,68753000,15361000.0,0.0,0.0,4086239000,221084000,4366003000,2839000.0,0.0,0.0,0.0,0.0,3693276000.0,58256000,0.0,5110000.0,0.0,57841000.0,0.0,3751117000,88966000.0,296760000,4000000.0,0.0,614886000,4366003000,615205000.0,658100000,393172000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/0001140361-20-004386-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/form10k.htm,1620590780,16:06:20,20210509
2,2018-12-31,CTBI,USD,2019-02-28,2019-02-28 08:42:39,FY,144270000,593746000.0,738016000.0,0.0,0.0,0.0,64632000.0,45291000,65490000.0,3607000.0,69097000,1173000.0,0.0,0.0,4056246000,80738000,4201616000,0.0,0.0,0.0,0.0,0.0,3578125000.0,59777000,0.0,3363000.0,0.0,59341000.0,0.0,3637466000,88665000.0,258935000,-7000000.0,0.0,564150000,4201616000,594919000.0,653523000,509253000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/0000350852-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/ctbi10k2018.htm,1620590780,16:06:20,20210509
3,2017-12-31,CTBI,USD,2018-02-28,2018-02-28 16:24:38,FY,185074000,585761000.0,770835000.0,0.0,0.0,0.0,47528000.0,46318000,65490000.0,3484000.0,68974000,22814000.0,0.0,0.0,3951157000,137546000,4136231000,0.0,0.0,0.0,0.0,0.0,3546191000.0,60186000,0.0,4434000.0,0.0,59341000.0,0.0,3605532000,88465000.0,224268000,-4000000.0,0.0,530699000,4136231000,608575000.0,645947000,460873000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/0000350852-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm,1620590780,16:06:20,20210509
4,2016-12-31,CTBI,USD,2017-03-15,2017-03-15 08:57:57,FY,145169000,605394000.0,750563000.0,0.0,0.0,0.0,48603000.0,47940000,65490000.0,3566000.0,69056000,22814000.0,0.0,0.0,3786473000,97093000,3932169000,0.0,0.0,0.0,0.0,0.0,3370213000.0,62285000,0.0,7836000.0,0.0,61341000.0,0.0,3431554000,88144000.0,195078000,-2000000.0,0.0,500615000,3932169000,628208000.0,667679000,522510000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/0000350852-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm,1620590780,16:06:20,20210509
5,2015-12-31,CTBI,USD,2016-03-14,2016-03-14 16:11:19,FY,190652000,594936000.0,785588000.0,0.0,0.0,0.0,51974000.0,48188000,65490000.0,3527000.0,69017000,22814000.0,0.0,0.0,3712491000,139469000,3903934000,0.0,0.0,0.0,0.0,0.0,3367010000.0,162397000,0.0,8920000.0,0.0,61341000.0,0.0,3428351000,87685000.0,169855000,1000000.0,0.0,475583000,3903934000,617750000.0,757333000,566681000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/0000350852-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/ctbi10k1215.htm,1620590780,16:06:20,20210509
6,2014-12-31,CTBI,USD,2015-03-13,2015-03-13 08:48:38,FY,108781000,640186000.0,748967000.0,0.0,0.0,0.0,56299000.0,49980000,65490000.0,3445000.0,68935000,22796000.0,0.0,0.0,3610051000,57415000,3723765000,0.0,0.0,0.0,0.0,0.0,3214600000.0,122511000,0.0,0.0,0.0,61300000.0,0.0,3275888000,87332000.0,144697000,1000000.0,0.0,447877000,3723765000,662982000.0,762697000,653916000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/0000350852-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/ctbi10k2014.htm,1620590780,16:06:20,20210509
7,2013-12-31,CTBI,USD,2014-03-14,2014-03-14 14:27:58,FY,107596000,609405000.0,717001000.0,0.0,0.0,0.0,64828000.0,52000000,65490000.0,4114000.0,69604000,30559000.0,0.0,0.0,2865670000,651218000,3581716000,0.0,0.0,0.0,0.0,0.0,3107900000.0,62627000,0.0,0.0,0.0,61300000.0,24000.0,3169224000,79107000.0,174289000,-8000000.0,0.0,412492000,3581716000,639964000.0,672032000,564436000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/0000350852-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/ctbi10k2013.htm,1620590780,16:06:20,20210509
8,2012-12-31,CTBI,USD,2013-03-14,2013-03-14 17:31:35,FY,206225000,603343000.0,809568000.0,0.0,0.0,0.0,73451000.0,54321000,65490000.0,3268000.0,68758000,30558000.0,0.0,0.0,2824761000,737452000,3635664000,0.0,0.0,0.0,0.0,0.0,3174000000.0,62770000,0.0,0.0,0.0,61300000.0,20000.0,3235320000,78065000.0,148944000,13000000.0,0.0,400344000,3635664000,633901000.0,666113000,459888000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/0000350852-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/ctbi10k2012.htm,1620590780,16:06:20,20210509
9,2011-12-31,CTBI,USD,2012-03-15,2012-03-15 17:16:24,FY,247655000,0.0,0.0,0.0,0.0,0.0,69723000.0,54297000,65490000.0,3399000.0,68889000,560000000.0,0.0,0.0,2825300000,696156000,3591179000,0.0,13104000.0,0.0,0.0,0.0,3163000000.0,82950000,0.0,0.0,0.0,61300000.0,13000.0,3224313000,77151000.0,123431000,10000000.0,0.0,366866000,3591179000,0.0,96054000,-151601000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/0000350852-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/ctbi10k2011.htm,1620590780,16:06:20,20210509
